Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2727271750299789	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2727271750299789	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2727271750299789	0	0	2.440940012368584	3.887069777699034	PIK3CG;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2810667021613871	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2840701846786861	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2920469753752786	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3096447477963575	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3098635784497322	0	0	1.7899713292258892	2.530738158825731	C3;LEP;C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3467196414033341	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3662607232653289	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3662607232653289	0	0	1.8773602899103567	2.2991104658975754	PPARA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.366716220913714	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3727503674275761	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3743708489024396	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3801395760812156	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3809229342855372	0	0	2.67003367003367	3.0651211233087037	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3809229342855372	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3809229342855372	0	0	1.7453416149068324	1.9705710590679104	PPARG;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3809229342855372	0	0	1.7453416149068324	1.9705710590679104	NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4066143615031592	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4076746192830376	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4090251276571826	0	0	1.6238122779476163	1.6847488521495495	MAPT;SNCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4243912448755293	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4400237485550804	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4400237485550804	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4440347737299841	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4512877241596614	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4582975078387816	0	0	1.9042809042809044	1.6839671916127796	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4586129613432148	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4717472508860861	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4717472508860861	0	0	1.7846320346320346	1.492329591518098	PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4718625995182359	0	0	1.768749441315813	1.4674566165007243	EZR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4840014609223685	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4849631157244831	0	0	1.3155209452201932	1.0389623351923738	PPARG;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4895386728808545	0	0	1.6241274533957462	1.2473885010387038	PIK3CG
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4895386728808545	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5005568029677452	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5057087646889197	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5159548163515134	0	0	1.467914438502674	1.0234927306951356	ESR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5282911123690553	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5424645867675387	0	0	1.3389600705036946	0.8504578563729338	PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5488250631377619	0	0	1.3036904997689311	0.8051218322041944	PIK3CG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5663199447868342	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5762364251718834	0	0	1.1863876863876863	0.6608988084033616	EZR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6529144622374555	0	0	0.9516698081291384	0.405705547236673	INS
