Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2593771317909626	0	0	1.9738406259444576	3.1512982848471274	MYC;EGFR;NFKB1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2617727936837147	0	0	4.45679012345679	7.038356248208516	PSMB9
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2617727936837147	0	0	2.4114627887082976	3.7972799500547754	ITGB1;CTTN
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2721706680591831	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2721706680591831	0	0	4.177609427609427	6.363445371866637	SMPD2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2801927861293182	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3187423146939026	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3187423146939026	0	0	3.396849854476973	4.574913980988086	NOS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3283147661472721	0	0	2.000101533150574	2.6203761530404495	HLA-C;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3283147661472721	0	0	3.231997393287716	4.218078497375417	SETDB2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3438184314464305	0	0	3.0355065809611266	3.8033460819667058	RAPGEF3
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3460595335732199	0	0	2.990049751243781	3.7091130169332223	ADH1B
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3608502593715423	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3669730753910133	0	0	2.74346201743462	3.209777224050686	PCK1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3688951373762429	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.370774754415602	0	0	2.67003367003367	3.0651211233087037	ADH1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3726127607936407	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3861089086420968	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3991440046290315	0	0	2.382876382876383	2.5185858334956643	VTN
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4006178836691267	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4057403130235199	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4331854249352697	0	0	2.083754208754209	1.9847936202473104	NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4331854249352697	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4342249859772228	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.43862910820115	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4395767230269715	0	0	2.0	1.8424824583699575	TYR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.45686453221114	0	0	1.886220697541452	1.654568493195685	PCK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4575887738498097	0	0	1.8684980647597471	1.6258801725332537	ADH1B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4891730667273216	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4925047914954999	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4986555011688671	0	0	1.6241274533957462	1.2473885010387038	ITGB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5049068070082238	0	0	1.560290404040404	1.1540879003160078	PDE4D
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5049068070082238	0	0	1.572655690765927	1.171969623816576	GALNS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5049068070082238	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5105269445059059	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5185970720082117	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5185970720082117	0	0	1.467914438502674	1.0234927306951356	EGFR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5314417336637522	0	0	1.4054630815194196	0.9382990468495096	RORA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5553898074816679	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5553898074816679	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5889024363822061	0	0	1.172311348781937	0.6442975473743275	RNF5
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6091532764704537	0	0	1.1004520341536916	0.5620264226281814	ITGB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6260232909947505	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.718768637748565	0	0	0.8004235907461714	0.2683046273648528	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	SOD1
