Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3631179283192404	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3814319977355021	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3814319977355021	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3814319977355021	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3823038450596229	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3928827491445897	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4061058186632588	0	0	2.382876382876383	2.5185858334956643	C5AR1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4151215919373585	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4250962137208375	0	0	2.1988011988011986	2.185517547233266	PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4250962137208375	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4298898008141542	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4310184190769125	0	0	2.1283043197936813	2.061815304518316	C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4318259529055254	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4318259529055254	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4318259529055254	0	0	2.062168072477351	1.947801335478516	MBOAT7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4318259529055254	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4362190581560887	0	0	2.020304050607081	1.8766785261005496	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4404973678768516	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4543815727969491	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4677168048244038	0	0	1.8008008008008007	1.517789408820894	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4682967364853814	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4688551429549591	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4813671135348643	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4933787233787203	0	0	1.6241274533957462	1.2473885010387038	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.513213928424358	0	0	1.5243272418844938	1.1026119616962	TH
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5186676574324051	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5291966077370216	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5318930286682725	0	0	1.1775931611582686	0.7912573500209998	GAL;C5AR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5799314466964195	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5860399476894511	0	0	1.2008032128514057	0.6780607576727649	INSR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6153691262303562	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6204200159573048	0	0	1.0764400764400763	0.5354856269608474	TH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6500910910080585	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6699731342678007	0	0	0.9248296922715528	0.3796590033348701	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7230944571484961	0	0	0.7907360457161254	0.2603126474157279	IGF2R
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
