Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4291631326036219	0	0	2.3003599210495764	2.367523811703655	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4294927750097898	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4294927750097898	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4294927750097898	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4308321599991373	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4310164847066961	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4310164847066961	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4310164847066961	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4322635840891106	0	0	2.1512979254914737	2.101919815261755	RELA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4369428120810763	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4369428120810763	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4369428120810763	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4369428120810763	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4414531762082981	0	0	2.020304050607081	1.8766785261005496	TNFRSF10C
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4415746579505218	0	0	1.4781986595376158	1.3648215048179724	EIF2AK3;PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4748203138502453	0	0	1.8008008008008007	1.517789408820894	RELA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4748203138502453	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4748203138502453	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4748203138502453	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4915810302751275	0	0	1.3155209452201932	1.0389623351923738	EP300;TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5141778044390564	0	0	1.560290404040404	1.1540879003160078	ADCY10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5171658447726525	0	0	1.5361305361305362	1.119418823893266	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5173044242494481	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5174278287313633	0	0	1.512702785430058	1.0861444222602046	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5256206365544811	0	0	1.467914438502674	1.0234927306951356	ADCY10
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.538709381062789	0	0	1.4054630815194196	0.9382990468495096	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5631293303056618	0	0	1.3036904997689311	0.8051218322041944	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5631293303056618	0	0	1.295159386068477	0.7942892672270463	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5642439845090154	0	0	1.101477054910362	0.6667334866611279	EIF2AK3;TP53
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5642439845090154	0	0	1.270218104613009	0.7629225123606185	RPLP0
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5642439845090154	0	0	1.2621148190768443	0.7528297591179895	GLUD1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5706564843527006	0	0	1.2307020825539343	0.7141667289104645	GDF7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5855885623620868	0	0	1.172311348781937	0.6442975473743275	EIF2AK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6353761389918834	0	0	1.015460729746444	0.4703142614525967	RELA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.6937957164990118	0	0	0.8382016654441904	0.3104480120217071	EIF2AK3;RELA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	GNAS
