Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1687921057556409	0	0	6.341198979591836	12.01403781811508	FOXP3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1747613655291096	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1782676038058809	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1793945557786911	0	0	5.795918367346939	10.51076961698872	PTPRJ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1850728420622164	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1906262161214379	0	0	5.336734693877551	9.283280446293812	IGH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2260835037669066	0	0	2.4103982300884956	3.765905957717639	LEP;LEPR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2293486287048587	0	0	4.26530612244898	6.5749903239841245	IGH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2424726580049079	0	0	3.971188475390156	5.874923343943355	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2470607005628489	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2575588925784934	0	0	3.647545504688362	5.129202360192396	BCL2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3040413154046948	0	0	2.9732893157262907	3.668866926816198	CCND1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3258480028438608	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3396916031468149	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3420219945689391	0	0	1.7157329105003525	1.8828819119512192	DDIT3;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3491492860990081	0	0	2.432259650848291	2.603988937414043	NFATC3
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3503574384765918	0	0	2.403061224489796	2.5496399471999527	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3678572249637956	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	TP53
