Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4433178923532872	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4481206646232396	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4481206646232396	0	0	1.8181651038793896	1.5442095121564292	PLCG2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4481206646232396	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4481206646232396	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4734790083746715	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4759850551993019	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4759850551993019	0	0	1.6085151416476715	1.2232696632827114	ATP1A3
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5028894563912383	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5386187498711027	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	P2RX7
