Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0342462394780352	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0353546344812222	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0355163249513319	0	0	5.055550822186248	18.78486863700217	CREBBP;TGFB1;CDKN2A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0375878345834761	0	0	8.44047619047619	30.82144266223132	PCSK9;LPA
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0451797846408549	0	0	4.562086474842284	15.786317107275496	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0456803282697526	0	0	7.500377928949358	25.81658262777106	HHIP;BCL2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0496236820994648	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0510938756206976	0	0	6.9817030260380015	23.148897224333663	CASP3;ITGB2
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0636439301372384	0	0	6.132962275819419	18.944077490294053	MFN1;MFN2
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0648749304443509	0	0	6.041120925982333	18.501963939065423	EDN1;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0708148730821909	0	0	3.7219009303495096	11.046770664030335	NOS3;AKT1;GATA4
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0918864921489303	0	0	2.703918322295806	7.288034629823736	CREBBP;CASP3;BAX;SOD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.0918864921489303	0	0	4.87263339070568	13.12527238363094	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.0962678081072305	0	0	3.2254950090001637	8.498148268482408	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0962678081072305	0	0	4.701945894636925	12.382068798517093	SPP1;LAMC1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1051821364009535	0	0	4.442475891455484	11.27524039277228	MMP2;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1142602523212419	0	0	4.210034013605442	10.308411171595903	AKT1;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1174605058013689	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1253965313547612	0	0	2.831695037161352	6.632391029569676	ITGB2;PIK3CD;MYH11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1299083671047372	0	0	3.847424684159378	8.850035372430577	CREBBP;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1327712610991206	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1327712610991206	0	0	9.561808561808562	21.59922753970687	HDC
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1327712610991206	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1375808825237081	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1493394683130895	0	0	2.565966331723868	5.461636697591999	NOS3;PTGER3;VEGFA
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1569267832305462	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1569267832305462	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.174026979913749	0	0	3.1036106750392465	6.072446585747735	AKT1;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.176220135936387	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1823474660037862	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.18439359533402	0	0	6.271464646464646	11.79120788980768	STX5
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2010587544246069	0	0	2.761252446183953	4.905206802489739	ITGB2;PECAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2010587544246069	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2010587544246069	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2047628120510793	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2083985777975515	0	0	5.279638490164806	9.12080010262218	MGAT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2118330001711169	0	0	2.633986928104575	4.49163798449718	CDKN2A;AGT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2336262341313452	0	0	2.4559482329517173	3.933048881238282	CREBBP;LRP5
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2385589367942451	0	0	2.4114627887082976	3.7972799500547754	MYH11;GATA4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2451828144496659	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2482511453953674	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2498262947279764	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2498262947279764	0	0	4.092145949288806	6.1603458876211565	MGAT1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2584863551773539	0	0	2.235827664399093	3.276900805609977	PIK3CD;ROBO1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2706878816473075	0	0	1.7899713292258892	2.530738158825731	EDN1;PTGER3;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3081599495793051	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3143856854319497	0	0	3.0355065809611266	3.8033460819667058	CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3358817529057838	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3415785847775898	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3471383604124451	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3489118612169007	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3614370199704584	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3830862050044392	0	0	1.6040816326530611	1.6399218538597402	TGFBR1;TGFBR2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3852442139171775	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3998505136029175	0	0	2.1283043197936813	2.061815304518316	ITGB2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4042399078938397	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.405317802594233	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4189463578811446	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4469622833033093	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4897041300351838	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5030780797104918	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5331961708444949	0	0	1.357314643028929	0.874397623216168	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5400571560739634	0	0	1.3210917118201886	0.8273792233748533	ITGB2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5420038214002582	0	0	1.3036904997689311	0.8051218322041944	NOS3
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MAPK14
