Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1496880960216706	0	0	8.400760135135135	18.046634236870386	APEX1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1571009277026114	0	0	7.905802861685214	16.546899785939424	NNMT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1579597191302383	0	0	3.363226410278227	6.99796375998247	CCND1;CDH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1616079190472376	0	0	3.3012028065486136	6.771151645525317	CCND1;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1621448418956552	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1641387591311689	0	0	3.24140759576737	6.5546269439467535	CCND1;ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1661723713957474	0	0	3.2027235146307853	6.415684484909027	SEC62;CKAP4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1667639530679378	0	0	2.4145710059171597	4.8123416054164	PTGER4;CALCA;PTGER1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1795936622458855	0	0	3.0222698400551007	5.779689603535819	IFNA1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1799933303952431	0	0	3.0053272450532726	5.721029761435069	PIK3CA;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1944476819493434	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2006982321282092	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2068140001901621	0	0	5.371621621621622	9.375823410278914	PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2127979456190157	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2222296253059957	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2243818226460499	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2334674033940477	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2354720361336862	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2408386385711574	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2593796635959136	0	0	3.9461446740858506	5.821915556214123	PTGER4
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2701778205323711	0	0	2.1826853751871775	3.117913983969621	PIK3CA;NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2723946367733274	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2739365501133824	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.275448393213107	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2769307423947782	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.2987356531936157	0	0	1.9869584997219836	2.5793591216433533	PIK3CA;NCAM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3067809356277819	0	0	3.0813917365641506	3.9001312887640913	TNC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3108351676378485	0	0	3.0118433039781354	3.75499971201	DES
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3176639317108194	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3208550274473543	0	0	1.835709944363925	2.188218689692987	CD4;IFNA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3208550274473543	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3208550274473543	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3215803220877731	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3597131641075327	0	0	2.4122230338446555	2.572422275085089	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3976899394172136	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3978879015612542	0	0	2.0900548986486487	1.9946957061597144	PGR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4083974687780073	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4371044690862583	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4584433279722515	0	0	1.69064317482039	1.3460547933211358	IFNA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5303963204550369	0	0	1.3602454495311638	0.8772790038517	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6132009380860975	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	EGFR
