Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0002150623510037859	0	0	33.4468085106383	295.2684100827493	BRAF;KRAS;HRAS
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0002557961930952452	0	0	15.97584541062802	138.1150837500777	AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0007711476436074158	0	0	11.795116140559855	88.84705001828203	AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0008436569923729012	0	0	11.478260869565217	85.32399643761593	KRAS;HRAS;ACTB;PIK3CG
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0008900439956766096	0	0	19.83311170212766	146.18897916479884	BRAF;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0010251792375583	0	0	10.823625922887611	78.15344945787287	BMPR2;CCND2;AFP;ACTB
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0010358121636558	0	0	18.66270337922403	134.39810435842293	INSR;ACTB;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0011133686636583	0	0	18.127659574468087	129.07641173230985	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0016306035790124	0	0	9.444816053511706	63.56473328919497	BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.001880405952035	0	0	14.917396745932416	98.14040765115747	KRAS;SOS1;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0019889177497063	0	0	14.573000733675716	94.93197333904207	IGF1;ACTB;TTN
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0023733647510452	0	0	13.628689087165409	86.25607933742052	IGF1;ACTB;TTN
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0027985751115616	0	0	12.798839458413926	78.78667603753651	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0031802454895737	0	0	12.180441898527006	73.32079059873531	AKT2;AKT3;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.003471138903124	0	0	7.521739130434782	44.556735074481445	PIK3CA;RPS6;PIK3R2;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0036514499822257	0	0	11.512572533849127	67.51957659481218	BRAF;KRAS;HRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0052573012029052	0	0	10.04255319148936	55.15569972379198	IGF1;INS;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0055610506834145	0	0	9.807521029193468	53.23456171195664	AKT2;AKT3;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0108702636906629	0	0	15.351851851851851	72.91602120992282	CCND2;GLI3
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0128425928889591	0	0	7.130544536602957	32.621898711524636	AKT2;AKT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0151603268844015	0	0	6.673758865248227	29.37209407315179	CCND2;IGF1;IGF1R
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0154067193945074	0	0	12.553030303030305	54.94671101969335	KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0281521974137714	0	0	8.993659420289855	33.87518721331595	BMPR2;RPS6KB1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0319211424245284	0	0	8.35479797979798	30.35463590957481	KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0366188383730438	0	0	3.5962337302686236	12.532517506905132	BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0366188383730438	0	0	4.652482269503546	16.193598877553605	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.04544391256629	0	0	6.771857923497268	22.05711333941876	CDKN1C;CCND2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0738681777446629	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.0760486511454979	0	0	15.638932496075354	42.652889831563165	THEM4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1004113030987426	0	0	4.221153846153846	10.308359154488748	PTPN11;ACTB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.117057566145024	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1339921346567713	0	0	8.28862973760933	17.7290996615035	ACTB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1365862232283156	0	0	3.450980392156863	7.290441318878535	PTK2B;FGF4
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1468140385522051	0	0	3.283333333333333	6.675646802845627	HRAS;IGF1R
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.155490710066597	0	0	6.88031822898651	13.544974303558986	ACTB
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1615338763104481	0	0	6.54641211323239	12.591756250239603	GLI3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1767414306349214	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1891993211953703	0	0	5.408163265306122	9.4717853003048	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1901401889873352	0	0	5.336734693877551	9.283280446293812	ACTB
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2086653802617099	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2465138741489273	0	0	2.254604051565378	3.3055882286347833	ACTB;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2477891350608229	0	0	3.857142857142857	5.6090983677319475	BRAF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2481557879216219	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2972124127248782	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.330064570511737	0	0	2.6759021489390458	3.0704182805545575	ACTB
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3332079461522262	0	0	2.6233766233766236	2.9679671260643183	BRAF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3362712163808866	0	0	2.5728584427401535	2.8703970097526006	RPS6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3477857727413128	0	0	2.4471243042671613	2.6317886779390967	CCND2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3505766259258832	0	0	2.403061224489796	2.5496399471999527	ACTB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5281117935915852	0	0	1.3644314868804666	0.8798360233634043	BMPR2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MTOR
