Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00011855604457905648	0	0	13.10648148148148	126.0933130277054	PIK3CA;AKT1;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.0001626864059784232	0	0	18.9696825017904	176.32373771811734	SHH;PTCH1;CTNNB1;GLI1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.00018219595760177767	0	0	18.345878549988456	168.28009508252745	TGFB1;IL1B;STAT3;IL18R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0001986082783496889	0	0	8.708011476495255	79.04554703304245	TGFB1;PIK3CA;IRS1;AKT1;PIK3CD;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00022591682149897773	0	0	17.213434452871073	153.88009959832922	IRS1;STAT3;AKT1;PTPN11
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.00016320364676661287	0.00027874605155713526	0	0	16.21228822208614	141.37945026420255	PIK3CA;PLCG2;PIK3CD;PIK3C2B
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0002787835673061462	0	0	10.710497835497836	93.30521480739354	MAP2K2;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00029572587913251927	0	0	10.549573560767591	91.18878032459295	PIK3CA;IL1B;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0006592764976459087	0	0	12.699743918053777	99.45700525211696	PIK3CA;AKT1;COL4A5;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0006592764976459087	0	0	4.975039151139378	38.929103228379624	MAP2K2;IL1B;CTNNB1;KRAS;RAF1;MAP2K7;GRIN2B;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004854672085859658	0.0007940268750600966	0	0	12.013933060729972	91.67110057862728	PIK3CA;PLCG2;PIK3CD;PIK3C2B
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0008506058224356358	0	0	11.75982209043736	88.82344651444554	CSF2;IL1B;CD34;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0010159082877137	0	0	11.169014084507042	82.28403273071783	IL1B;PLCG2;TNFSF11;LAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0011634703199181	0	0	18.826704545454547	135.98995083679085	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0013196099884635	0	0	10.337506520605112	73.28349542543566	TGFB1;STAT3;AKT1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0013723817704078	0	0	17.622340425531913	124.09147007242574	TGFB1;IL1B;SDC2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	0.0010369709188303	0.0016139950591471	0	0	16.5625	113.8084137079248	EXT1;EXT2;XYLT2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0031739729304586	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3CD;GRIN2B
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0031881537974779	0	0	5.984802431610942	36.95448859812778	EGF;FGF18;PLCG2;FGFR4;FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0035117862520776	0	0	12.349502487562187	74.94025492672628	SRC;PLCG2;PTPN11
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0035117862520776	0	0	7.739045383411581	46.91634047274402	PTPRC;SDC2;CD34;MPZL1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0036068919928559	0	0	12.167279411764708	73.3417638674165	SRC;CTNNB1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.004086409998736	0	0	7.377669993470758	43.4931661186052	RAP1B;MAP2K2;CTNNB1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0044734071068229	0	0	11.177364864864863	64.79627738088867	TGFB1;IL1B;MAPK3
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0052960699053575	0	0	5.23907249466951	29.447142272714157	PIK3CA;IL1B;PIK3CD;GRIN2B;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0072886804816993	0	0	4.836206896551724	25.60178542761646	TGFB1;CSF2;IL1B;TNFSF11;IL18R1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0076579936570596	0	0	9.081501831501832	47.558514114647465	CSF2;IL1B;MAPK3
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0080619554276718	0	0	19.468688845401175	100.8091541783213	IDH1;IDH2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0091367927827785	0	0	5.759906589797854	29.06150016665582	SRC;IL1B;PTPN11;MAPK3
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0096480317212928	0	0	8.260416666666666	41.16752621952538	COL2A1;COL10A1;COL4A5
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0123475156824965	0	0	7.505681818181818	35.49990024913238	KRAS;RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0152044481975685	0	0	3.4346058677978086	15.505128076241055	PIK3CA;SRC;IL1B;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0155283524267985	0	0	4.867062021250309	21.82600436716281	GRB2;KRAS;SOS1;SOS2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0155283524267985	0	0	13.287003007016372	59.51272610864709	IL1B;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0171669979160929	0	0	6.54728835978836	28.62231956318534	IGF1;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0184983313032756	0	0	6.344551282051282	27.217619399117467	MAP2K2;RAF1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0210592104957681	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0258047558437277	0	0	9.89788293897883	39.0288659680951	IDH1;IDH2
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.035627668350947	0	0	8.243669572436696	29.79028318252327	SRC;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.043432065189181	0	0	7.349500185116623	25.05308561773849	IL1B;MAPK3
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0495535683230735	0	0	6.796232876712328	22.224897497990348	IDH1;IDH2
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0578507359560801	0	0	6.175902864259029	19.15730482469263	HMGCR;NR0B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0578507359560801	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0597799258685269	0	0	6.038051750380517	18.491507608192848	LAT;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0617173098958698	0	0	5.906194163192376	17.86033413867896	TGFB1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0636621149459652	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0644272056126896	0	0	5.718817591925018	16.973203984060188	GRIN2B;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.0850598827135428	0	0	4.846624266144814	13.00671513579498	GRIN2B;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0853103427579373	0	0	3.2925033467202143	8.805121161273313	SRC;FGFR4;FGFR3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.0975708530335472	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1073633284089223	0	0	4.171759747102213	10.144183495303407	AKT1;GRIN2B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1123249096642627	0	0	10.756756756756756	25.53520672349185	PTS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1123249096642627	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.130561281790644	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1428194566574595	0	0	3.4496117267254167	7.317550419590167	IL1B;STAT3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1478156603814233	0	0	3.363226410278227	6.99796375998247	TGFB1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1513299436029798	0	0	3.3012028065486136	6.771151645525317	CTNNB1;NFATC4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1519322000128171	0	0	7.46584084084084	15.238271103442942	IL1B
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.153890545939645	0	0	3.24140759576737	6.5546269439467535	SRC;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.153890545939645	0	0	7.263696128560993	14.645137108431763	PTPRC
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1604436290474264	0	0	6.8905058905058905	13.564228393430945	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1668642087626385	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1677173071618834	0	0	3.0222698400551007	5.779689603535819	IL1B;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1829724628715794	0	0	2.8457101658255226	5.17761667835039	CSF2;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1853579667118876	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.187787381842132	0	0	5.596002252252252	9.97120022915206	GRIN2B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.190175962373611	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.1993566990385949	0	0	5.164501039501039	8.834208607380447	PTH1R
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.211660272584006	0	0	4.794642857142857	7.887086675110019	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2301361621654225	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2479728498289796	0	0	3.9461446740858506	5.821915556214123	GRIN2B
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2590355193040934	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2697924141185926	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.2949399909210663	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3019546294705175	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3309856786784151	0	0	2.7062517062517064	3.1362323637249645	IL18R1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3327931608888443	0	0	1.768294881038212	2.0213879441500984	MAP2K7;GRIN2B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3327931608888443	0	0	2.6523949692266524	3.0305428997187303	RAP1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3442224731193725	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3784197428382579	0	0	1.5828989372449185	1.588174487240697	PTH1R;GRIN2B
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3832455790150719	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3908230738193799	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4051475221681169	0	0	1.995865268253328	1.8345397633840688	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4321829527986238	0	0	1.8181651038793896	1.5442095121564292	MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4779214566437377	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	GRIN2B
