Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.256300834257376	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2599236229788031	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2713499748340227	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2713499748340227	0	0	3.582625970742279	4.982913653406146	TXK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2981198468045922	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2981198468045922	0	0	3.1603954081632653	4.060453122404681	GUCY1A1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3021889991788647	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3156666494231452	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3267789017050257	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3267789017050257	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3375139727749364	0	0	2.6233766233766236	2.9679671260643183	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3548642151472053	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3613834738498921	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3755271411094247	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3755271411094247	0	0	2.2289998872477166	2.2329492942532405	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3973507799762778	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4711096763549651	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5002077648099101	0	0	1.4764405762304922	1.0309569924227395	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKG1
