Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2615865944909956	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2688735403747087	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2688735403747087	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2706551089611942	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2758580302254663	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2775344373733047	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2859158150645036	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2940807208300462	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3275874567077267	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3410575419745359	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3489374206918175	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3489374206918175	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3497864332227106	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3564515168440053	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3742879786320848	0	0	2.502904773932811	2.742794645682853	REXO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3836427473098703	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3836427473098703	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3840961352295381	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4009623363727855	0	0	1.5828989372449185	1.588174487240697	GH1;PTH
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4058736467000201	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4136949264128409	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4237432301187375	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4453505560855486	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4544358962879312	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4564284600227298	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4583648904722875	0	0	1.7696438160014318	1.4677687266697572	CD14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4598858562399535	0	0	1.7463345698639816	1.431498644314485	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4598858562399535	0	0	1.734906984906985	1.4138255369672852	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4660009839760713	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.48027603056038	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4817597991097219	0	0	1.589205276705277	1.1949744535023576	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.483197003247825	0	0	1.570349761526232	1.1675608478038089	SIL1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5098939717373341	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5995253251571107	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
