Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.00624840962872	0	0	3.444543034605146	19.462618114491935	IL6;PIK3CA;IFNA1;BCL2;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.006830164657804	0	0	10.22680412371134	56.78968343517464	IL6;IFNA1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.007398311208696	0	0	9.895909544396408	54.0807220421003	IL6;FOXP3;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0075879957659008	0	0	4.170212765957447	22.6506951595016	HDAC2;HDAC1;COX2;PPARG;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0077045495798324	0	0	6.385981912144703	34.53710520599195	CALCA;GNAS;MAPK1;BRAF
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0078639664108442	0	0	9.58569587628866	51.56932115539997	MAPK1;BRAF;KRAS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0084720173737318	0	0	9.294283036551075	49.23588406625014	HDAC2;HDAC1;GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0097130990146279	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0103430772209684	0	0	4.561326223046604	23.181861658065397	GNAS;COX2;PPARG;KRAS;MTOR
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0108293821080712	0	0	8.400084733794662	42.240631240424875	IL6;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0111275230963845	0	0	8.286152131512956	41.36814601724816	MAPK1;PTGS2;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0111275230963845	0	0	5.637557077625571	28.10981677297072	GNAS;BCL2;AKT1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0143997098905806	0	0	7.474729695750566	35.28697392743489	FGB;BDKRB1;PLAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0158610415363625	0	0	5.045245398773006	23.29232198482715	EDNRB;NOS3;AKT1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0175909402044131	0	0	6.884397080968377	31.019265579000628	CD4;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0179792583761389	0	0	6.8075601374570445	30.474176658100003	IL6;CTLA4;VEGFA
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0188623229409831	0	0	3.8554595443833466	17.04593487308601	IL6;PIK3CA;COX2;MAPK1;NCAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0198462864688481	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0237355720015613	0	0	6.06277431866898	25.323871983150248	BCL2;PTGS2;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0237702667361453	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0252324753282602	0	0	5.886994448850119	24.14551684724853	GNAS;AKT1;PPARA
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0270725270834101	0	0	10.392987964416536	41.82186992516352	HMOX1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0347616775362755	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0373132327301595	0	0	8.620495006513243	31.803005852102093	GNAS;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0399180581405581	0	0	8.26780508121616	29.886716110404755	GNAS;PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0416989062204921	0	0	3.0645363408521304	10.922963000362856	PTGER4;CALCA;EDNRB;PTGER1;BDKRB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0422834569791325	0	0	7.942777110844338	28.14574537420548	IFNA1;CTLA4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0464856406833434	0	0	7.500377928949358	25.81658262777106	CCND1;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0476995861494789	0	0	7.363636363636363	25.106496966632545	IL6;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0501370839562617	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0501370839562617	0	0	7.104547081990691	23.774319154103356	HDAC2;HDAC1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0513600606526516	0	0	6.9817030260380015	23.148897224333663	VDR;HMOX1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0640113381145411	0	0	6.132962275819419	18.944077490294053	KRAS;TP53
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0652855042015305	0	0	6.041120925982333	18.501963939065423	PTGER4;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0661328792085623	0	0	5.951980792316927	18.075399411278084	EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0661328792085623	0	0	5.951980792316927	18.075399411278084	IFNA1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.069372218668119	0	0	3.7449244197077984	11.169840096133065	RNF43;CCND1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0703789508639627	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0716505680251274	0	0	5.620181405895692	16.510339602462818	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0726998552000871	0	0	5.542913055633212	16.15116734069409	ALB;GNAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0726998552000871	0	0	3.6325478645066274	10.573073804758774	BCL2;SEC62;CKAP4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0737325132301573	0	0	5.467733039161611	15.803679213614178	GSTM1;CYP2D6
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0749955096921968	0	0	5.394557823129252	15.467356382357153	PIK3CA;CDH1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0762570399562592	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0790771559523269	0	0	2.8077033218785794	7.867251530505986	CD4;IL1RN;IL6;IFNA1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0818857990462767	0	0	3.407418072913667	9.40815367723117	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0924813543034445	0	0	4.701945894636925	12.382068798517093	TNC;GP5
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0955751141808261	0	0	4.594619666048238	11.920818158765336	IL6;DES
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.0969220584500348	0	0	3.141566585184398	8.088237928100623	IL6;MAPK1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1033449766140262	0	0	12.553030303030305	31.43934295429433	CA9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1049041328423177	0	0	4.300043421623969	10.679944049183517	DES;GNAS
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1055410591963977	0	0	4.254564983888292	10.49176426482804	GNAS;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1055410591963977	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1257936234202342	0	0	3.81093569503273	8.70682707358352	GSTM1;CYP2D6
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1283423430349005	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1330890286065174	0	0	9.1267217630854	20.232947516534363	SEC62
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1332264924421697	0	0	2.261574074074074	4.9985150608465005	BCL2;COX2;TP53;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1337719286034271	0	0	3.6056851311953353	7.914014366919983	GNAS;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1337719286034271	0	0	3.6056851311953353	7.914014366919983	PIK3CA;TXK
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1539897266987627	0	0	2.470958008549158	5.061882426430637	GNAS;COX2;TP53
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1598078565535536	0	0	3.202785876255264	6.424545308435403	SLC17A5;CD68
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1609313160991724	0	0	3.177406395629118	6.333870360024791	MAPK1;PGR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1660571997734589	0	0	3.1036106750392465	6.072446585747735	GNAS;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1782739336923618	0	0	6.271464646464646	11.79120788980768	APEX1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1871506150889292	0	0	5.901960784313726	10.777710825180796	NNMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1956258516380192	0	0	2.761252446183953	4.905206802489739	MAPK1;PTGS2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2161576903490368	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2161576903490368	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2161576903490368	0	0	2.566359027687508	4.276647055148966	IFNA1;BCL2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2219667104156837	0	0	2.502091519837749	4.0755112984827235	CCND1;CDH1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2230083728669238	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2318797406736575	0	0	2.4114627887082976	3.7972799500547754	CCND1;ERBB2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.238469805590296	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.244688646079399	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.244688646079399	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.272945287774465	0	0	3.5793650793650795	4.978922896997587	GSTM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2838309471956715	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2864268453604301	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2929461737492472	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.2993218596548225	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3393789861213573	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.341346033144167	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3715261308737042	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3731407759180782	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3814761944917155	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3829596962690338	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.387698645548415	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3890889318505452	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3904498068978529	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.398116724883168	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4024722771367747	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4067250760141445	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4922985755086121	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6109148132206176	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
