Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1763830984595749	0	0	2.4408148056142096	4.937228995568672	CXCR4;VPS45;PML
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1907763908199187	0	0	6.69023569023569	12.964476920040203	G6PC3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1973544803174431	0	0	2.9879062736205593	5.669398730173793	FOS;GNAI1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2160814299722491	0	0	5.733044733044733	10.321566994169176	G6PC3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2323176808773072	0	0	2.651450053705693	4.547699495381422	FOS;GNAI1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2323176808773072	0	0	2.651450053705693	4.547699495381422	WNT3A;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2541845324085657	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2577191635309473	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.261184626671784	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2941242687271999	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3019135691882305	0	0	3.7123082678638233	5.278844037828421	GNAI1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3215390586582001	0	0	3.396849854476973	4.574913980988086	GNAI1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3215390586582001	0	0	3.396849854476973	4.574913980988086	MT2A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3312196872169459	0	0	3.231997393287716	4.218078497375417	MECOM
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3312196872169459	0	0	2.000101533150574	2.6203761530404495	CYBB;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.333687306023378	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3448204634377519	0	0	3.0355065809611266	3.8033460819667058	G6PC3
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3470925471062743	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3472859100677712	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3472859100677712	0	0	2.9459298871063577	3.6182865561027495	GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3508766452077566	0	0	1.85978835978836	2.254340516440832	ITGAM;CXCR4
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3557120587320092	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3637646419106982	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3637646419106982	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3696278369151184	0	0	2.6347687400318978	2.996335121708695	LEF1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4094826771382765	0	0	2.3003599210495764	2.367523811703655	GNAI1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4108735923497488	0	0	2.2741046831955924	2.32005037808893	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4158526686307462	0	0	2.22334455667789	2.2290972080359737	GNAI1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4207050855510335	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4289274474707145	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4311253916581122	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4311253916581122	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4355503883614162	0	0	2.020304050607081	1.8766785261005496	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4562046412161311	0	0	1.886220697541452	1.654568493195685	G6PC3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.456967893559647	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4702300034191096	0	0	1.7846320346320346	1.492329591518098	GNAI1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4708174996300449	0	0	1.768749441315813	1.4674566165007243	GNAI1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4981070976326248	0	0	1.6241274533957462	1.2473885010387038	GNAI1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5097597832731305	0	0	1.560290404040404	1.1540879003160078	AK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5182014947432223	0	0	1.512702785430058	1.0861444222602046	AVP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.523624247810107	0	0	1.467914438502674	1.0234927306951356	GNAI1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.523624247810107	0	0	1.467914438502674	1.0234927306951356	G6PC3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5288320635755496	0	0	1.4360148245040332	0.9796561960455776	PML
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5465081233124865	0	0	1.357314643028929	0.874397623216168	GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5486762577528358	0	0	1.3389600705036946	0.8504578563729338	GNAI1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5650899957799492	0	0	1.270218104613009	0.7629225123606185	RPS19
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5828312987596282	0	0	1.2008032128514057	0.6780607576727649	GNAI1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6171490705995436	0	0	1.0764400764400763	0.5354856269608474	GNAI1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6171490705995436	0	0	1.0764400764400763	0.5354856269608474	EIF4A2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6963645418283909	0	0	0.8600725873453147	0.3197184684889406	SMARCD2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7053411145971941	0	0	0.8309454376399983	0.2941445120731517	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
