Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2284979330166047	0	0	5.279638490164806	9.12080010262218	MGAT1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2413314574442921	0	0	2.566359027687508	4.276647055148966	MAPK8;SQSTM1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2463273818176173	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.24985130040235	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2714808522291261	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2714808522291261	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2746345530559766	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2794716434595053	0	0	2.2611786287548727	3.350427066998389	MAPK8;MAPK1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2912719408795365	0	0	2.186779059449867	3.136209947287738	SMN2;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2976549105918563	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3184650608482786	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3234145457570143	0	0	2.000101533150574	2.6203761530404495	GSK3B;MAPK8
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3234145457570143	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3281601783591077	0	0	3.1306818181818183	4.00275356439037	CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3281601783591077	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3390427976513019	0	0	2.9459298871063577	3.6182865561027495	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3390427976513019	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3390427976513019	0	0	2.9459298871063577	3.6182865561027495	CACNA1S
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3411561598156853	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3432249178384606	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3472320717494455	0	0	2.781705948372615	3.2858706369655613	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3472320717494455	0	0	2.781705948372615	3.2858706369655613	INPP5K
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.39463851227108	0	0	2.354723707664884	2.46673350535558	CACNA1S
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3963690486185192	0	0	1.6238122779476163	1.6847488521495495	MAPK8;MAPT
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4001724659018026	0	0	1.6040816326530611	1.6399218538597402	CAV3;CXCR2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4023416586830903	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4105999143784842	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4253807894293236	0	0	2.062168072477351	1.947801335478516	CACNA1S
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4297083259448038	0	0	2.020304050607081	1.8766785261005496	CXCR2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4339227802966001	0	0	1.98009800980098	1.8091552855878603	KRAS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4507590906580214	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4643404087907322	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4643404087907322	0	0	1.768749441315813	1.4674566165007243	ITGB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4796462067201179	0	0	1.6790595025889143	1.3295883355209954	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5026620641380697	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5550800422737606	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.568891471555142	0	0	1.101477054910362	0.6667334866611279	NOS1;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5779363837498279	0	0	1.238408934061108	0.7235838652550021	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5943234631882247	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5943234631882247	0	0	1.1653966566247267	0.6361998227862873	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.626637150775735	0	0	1.0591016548463357	0.5166260638484753	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6293294989609683	0	0	1.042307895711037	0.4986065202419767	PAX7
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6965735347881233	0	0	0.8600725873453147	0.3197184684889406	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7784913338147633	0	0	0.6736068164639594	0.1720800834274138	CXCR2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MAPK8
