Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4412238522932308	0	0	2.0263104013104014	1.8858484166961609	ATP6V0C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4434828688895578	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4434828688895578	0	0	1.9663155802861685	1.7851677966847128	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4434828688895578	0	0	1.9663155802861685	1.7851677966847128	PIK3CA
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.445819921564556	0	0	1.9376224050137096	1.737635858333915	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4621173685037515	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4621173685037515	0	0	1.8181651038793896	1.5442095121564292	ADCY1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4751028983615573	0	0	1.7236268526591108	1.3964511716344847	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4751028983615573	0	0	1.734906984906985	1.4138255369672852	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4856677982896303	0	0	1.6588887023669632	1.2981180027962238	PIK3CA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5014340404726162	0	0	1.570349761526232	1.1675608478038089	CANX
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5014340404726162	0	0	1.5610874031926665	1.154173364235575	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5149500150698856	0	0	1.490714177865016	1.0541891696529175	ATP6V0C
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5160826723543921	0	0	1.4740928774077946	1.0310295575378652	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5268616673363645	0	0	1.4187032777458308	0.95514557315215	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5482067144092164	0	0	1.3260723409977142	0.8328512136720347	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5629781242304037	0	0	1.262584859741258	0.7525267277413583	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5651037643985305	0	0	1.2446956302096488	0.730427286617781	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164622680840118	0	0	1.072199215344377	0.5301526019718138	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.676195739162171	0	0	0.902325795182938	0.3578678566761876	EPO
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	PIK3CA
