Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4555786217388866	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4599611186794041	0	0	1.98009800980098	1.8091552855878603	INSR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4608099305160483	0	0	1.9605862547039017	1.776667673398047	COL1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4683750514533995	0	0	1.9042809042809044	1.6839671916127796	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.46910062208711	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.478639507374296	0	0	1.8008008008008007	1.517789408820894	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.478639507374296	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.478639507374296	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.478639507374296	0	0	1.3656752803510483	1.135688800140095	IL6;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.478639507374296	0	0	1.768749441315813	1.4674566165007243	MYL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4913843289184337	0	0	1.6933744221879816	1.3512924945163796	PRKCD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4944810111318843	0	0	1.2124336144954702	0.9533897659792792	IL6;ZNF763;PML
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5096318662715361	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5182656126509569	0	0	1.5361305361305362	1.119418823893266	GZMB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5183205346773367	0	0	1.5243272418844938	1.1026119616962	ITPR1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.523828529645663	0	0	1.4899743705713857	1.0541917813157848	CTSG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.526485144180393	0	0	1.467914438502674	1.0234927306951356	INSR
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5290609620952489	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5494356481290988	0	0	1.357314643028929	0.874397623216168	ITPR1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5685901620481888	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5933464353046866	0	0	1.1863876863876863	0.6608988084033616	MYL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.62342873657341	0	0	1.0764400764400763	0.5354856269608474	CRH
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.62342873657341	0	0	1.0764400764400763	0.5354856269608474	UBE2I
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6263190769973606	0	0	1.0591016548463357	0.5166260638484753	CTSG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6662595612254517	0	0	0.9425534970558668	0.3967816231519864	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7223090193953551	0	0	0.8004235907461714	0.2683046273648528	ITPR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8455639841595823	0	0	0.5436458246375602	0.0938820447069887	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	GRK2
