Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0896364095757244	0	0	3.461322081575246	9.657295659001294	HRH1;ADCY2;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0968724467483412	0	0	4.890534369986425	13.199568214533343	APP;CASP3
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.0968724467483412	0	0	3.3331639566395665	9.00811630540095	IL6;CASP3;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0977183156589718	0	0	4.846624266144814	13.00671513579498	TXK;PIK3R1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1078608867176162	0	0	13.449324324324325	34.67653889700834	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.112053329542946	0	0	12.808236808236808	32.45121583769236	ALDH2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1410813175469117	0	0	3.8441659380161273	8.829067513112411	PIK3R1;JAK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1467485840617699	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1467485840617699	0	0	9.271202236719478	20.749572437350395	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1467485840617699	0	0	9.271202236719478	20.749572437350395	ALDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1488948362153681	0	0	3.6610514624213257	8.11727742319173	ADCY2;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1494604736920006	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1575346494421614	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1698606639458686	0	0	7.67953667953668	15.870920964553154	ADH1B
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1710749276019462	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1710749276019462	0	0	3.2810294728102947	6.697865302997265	ADCY2;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1710749276019462	0	0	7.46584084084084	15.238271103442942	PIK3R1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1732843204903836	0	0	3.24140759576737	6.5546269439467535	PRKAA1;ARHGEF2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1901245732152866	0	0	6.55372445616348	12.60521336463342	ALDH2
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2054952366438912	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2072008734287229	0	0	5.839894242068155	10.628103516131034	PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2072008734287229	0	0	2.8457101658255226	5.17761667835039	IL6;TP53
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2098878140591298	0	0	5.7153536515238645	10.291420596433596	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2126242730865918	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2153142959949932	0	0	5.4815223386651954	9.666337985731484	ALDH2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2179587412035794	0	0	5.371621621621622	9.375823410278914	ADCY2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2194078727869829	0	0	2.688475431063859	4.659251476287281	PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2398119630947154	0	0	2.523492510562028	4.1344714140562475	ADCY2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.241574187988637	0	0	4.628844361602982	7.4712950836422065	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.241574187988637	0	0	2.499873160832065	4.061014887737131	PIK3R1;EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.241574187988637	0	0	4.628844361602982	7.4712950836422065	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.24385962697277	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2461062571203688	0	0	4.474099099099099	7.088375395393361	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2504858438737242	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2504858438737242	0	0	4.329337401918047	6.734823730110623	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2526201389421239	0	0	4.26040326040326	6.56809584869789	PIK3R1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.258176517320293	0	0	4.128898128898129	6.253027948441568	AARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2602077216865225	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2622044319348054	0	0	4.00524405002017	5.960454154342527	ADH1B
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2627621025858397	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2627621025858397	0	0	3.9461446740858506	5.821915556214123	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2646888357243588	0	0	3.888758323540933	5.688210230404361	PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2665830362700856	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2798911092326732	0	0	3.5765765765765765	4.975510450760623	ADCY2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2798911092326732	0	0	3.5765765765765765	4.975510450760623	ADH1B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2816056554788284	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2864159321683873	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3033605209256703	0	0	3.191924066924067	4.133899774535857	C1QA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3138003699308709	0	0	3.0462223587223587	3.8265487957479625	ADCY2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3151615126925754	0	0	3.0118433039781354	3.75499971201	ADCY2
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3164979826976178	0	0	2.9782282282282284	3.685407890205616	ADCY2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3207020532817285	0	0	2.913190364277321	3.5518093308392777	ADCY2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3288572961552383	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3288572961552383	0	0	2.791244369369369	3.305126057345754	ADCY2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3300256388006937	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3366856928942508	0	0	2.679054054054054	3.082728224607932	ADCY2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3377632507649655	0	0	2.6523949692266524	3.0305428997187303	ADCY2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3521929298347871	0	0	2.502904773932811	2.742794645682853	ADH1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3661287078975297	0	0	2.369289643625927	2.4929016098274612	ADCY2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3998625313456773	0	0	2.0900548986486487	1.9946957061597144	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3998625313456773	0	0	2.0900548986486487	1.9946957061597144	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4051188134151367	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4055504344482462	0	0	2.0263104013104014	1.8858484166961609	ADCY2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4378395476919683	0	0	1.8181651038793896	1.5442095121564292	ADCY2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4741943265483193	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5038649525114203	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5091549580344813	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6171887745267678	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	HRH1
