Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3733339479446999	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3895715097090436	0	0	2.67003367003367	3.0651211233087037	CYP1A1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3895715097090436	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3895715097090436	0	0	2.7062517062517064	3.1362323637249645	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3895715097090436	0	0	2.67003367003367	3.0651211233087037	PRKCA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3905498280708266	0	0	1.7453416149068324	1.9705710590679104	ARID1B;FGFR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3905498280708266	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3905498280708266	0	0	2.600419782237964	2.929772078325152	STXBP1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4002669467515085	0	0	2.5025252525252526	2.742480915944007	MAP2K2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4175044110734262	0	0	2.354723707664884	2.46673350535558	PRKCA
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4191463535188074	0	0	1.6238122779476163	1.6847488521495495	IL6;MAP2K2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4238858100991496	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4288204343428319	0	0	2.22334455667789	2.2290972080359737	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4336221197029174	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4385958726809157	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4385958726809157	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4385958726809157	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4385958726809157	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4385958726809157	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4497321932063378	0	0	1.98009800980098	1.8091552855878603	PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.453842996410868	0	0	1.9414533686378344	1.7449915352070269	EDARADD
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4617279757842267	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4617279757842267	0	0	1.8684980647597471	1.6258801725332537	POP1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4749703302509628	0	0	1.7846320346320346	1.492329591518098	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.47540742568394	0	0	1.768749441315813	1.4674566165007243	PRKCA
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5172702105762564	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.533721216297833	0	0	1.467914438502674	1.0234927306951356	MAP2K2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.533721216297833	0	0	1.467914438502674	1.0234927306951356	MAP2K2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5388309891473562	0	0	1.4360148245040332	0.9796561960455776	SOCS3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5437658996865122	0	0	1.4054630815194196	0.9382990468495096	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5506206910660834	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5506206910660834	0	0	1.357314643028929	0.874397623216168	PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5526383412080402	0	0	1.3389600705036946	0.8504578563729338	PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5898286966528836	0	0	1.2008032128514057	0.6780607576727649	MAP2K2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6171194217759598	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6208748931619867	0	0	1.0764400764400763	0.5354856269608474	HDAC9
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6208748931619867	0	0	1.0764400764400763	0.5354856269608474	POP1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6737251653132952	0	0	0.9248296922715528	0.3796590033348701	MAP2K2
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7182274035820866	0	0	0.8103483817769532	0.276597695305975	CD44
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7517510369892885	0	0	0.7289067142008319	0.2117605556665016	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	PTH
