Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.2535532474644604	0	0	2.378743961352657	3.690674438793644	GNAS;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.2619436826010063	0	0	4.122042341220423	6.236781734178085	EP300
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2656728732786856	0	0	4.000402900886382	5.949122679490057	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2656728732786856	0	0	4.000402900886382	5.949122679490057	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2659402426732701	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2659402426732701	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2677192356459087	0	0	3.8857142857142857	5.681171071777849	EP300
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.2679347955444253	0	0	3.830792977040324	5.554008317103728	CCND1
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.2679347955444253	0	0	3.830792977040324	5.554008317103728	CCND1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.279260474350033	0	0	3.625753424657534	5.086081845921824	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.305741716737809	0	0	3.235812133072407	4.227704892788231	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3070764136422413	0	0	3.1975825946817085	4.1459144787075015	GNAS
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3113888915482612	0	0	3.1237600377893244	3.98923133668098	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3138757927771755	0	0	3.053255348622441	3.841166689361435	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3138757927771755	0	0	3.053255348622441	3.841166689361435	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3150827095498295	0	0	3.0191780821917806	3.7701649960105934	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3191507819296683	0	0	2.953245979749851	3.633853315435277	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3263235199565735	0	0	2.8003106905804267	3.3232097443236976	GNAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3263235199565735	0	0	2.8003106905804267	3.3232097443236976	MTOR
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3263235199565735	0	0	2.829623287671233	3.382136474591229	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3263235199565735	0	0	2.829623287671233	3.382136474591229	IGH
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3330726854833635	0	0	1.7929459064327486	2.081524908894522	EP300;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3364531997457577	0	0	2.662369057211926	3.0499489038195406	MME
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3590662689742567	0	0	2.4234344422700587	2.593215049680486	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3590662689742567	0	0	2.4234344422700587	2.593215049680486	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3597519094767951	0	0	2.401866892956722	2.5530772508735664	GNAS
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.3923978373093775	0	0	2.135584079387337	2.0734937058306784	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.3998718135058796	0	0	2.0699571264247623	1.9600767621576287	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.400169487320351	0	0	2.0541718555417185	1.9330935272270464	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.407356888934918	0	0	1.993352135374698	1.8302297117478012	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4120905440976594	0	0	1.9500344929535824	1.758053721758956	UBA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4405832241156532	0	0	1.7703464947622884	1.4687785981197046	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5022700222309971	0	0	1.461754905590522	1.013880441893166	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6093914903337324	0	0	1.0737870436063963	0.5318406842951269	HLA-G
