Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0290465806295596	0	0	9.194444444444445	35.00007985571613	NOTCH1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.032415234381179	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0346383145947071	0	0	8.270833333333334	29.898816321570965	PIK3CA;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0405828351091195	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.0405828351091195	0	0	33.90816326530612	116.6847899929619	PRKDC
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0520032142138572	0	0	6.5036089238845145	20.718128222258283	PTTG1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0676027657821891	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0775564534322425	0	0	3.463605823068309	9.597295555201176	COX4I1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1023695959542971	0	0	4.333333333333333	10.772140317863167	TP53;MEN1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.119166291453467	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1400216046546857	0	0	8.46173469387755	18.260130793597916	CDK5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1496327547502659	0	0	7.809262166405024	16.276887238960814	TG
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1533423363903125	0	0	3.323717948717949	6.822250896314676	COX4I1;TP53
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1552301299341786	0	0	3.283333333333333	6.675646802845627	HRAS;EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1618580657695912	0	0	6.9992962702322306	13.8884471557023	NOTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1707937800479897	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1868731050025284	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1986655204855758	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1986655204855758	0	0	5.408163265306122	9.4717853003048	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1996629591189756	0	0	5.336734693877551	9.283280446293812	MAPK3
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2191262254007019	0	0	4.769507803121249	7.820383303288144	SCN9A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2199153391884069	0	0	4.713811105837684	7.6801565438185	COX4I1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2294463322949575	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2294463322949575	0	0	2.4103982300884956	3.765905957717639	CALCA;SST
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2294463322949575	0	0	4.357472021066491	6.79849904676328	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2294463322949575	0	0	4.357472021066491	6.79849904676328	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2343887963965261	0	0	4.220663265306122	6.46742313757927	MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2371074272467483	0	0	4.134110787172012	6.26018948804807	KIT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2522245842799834	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2648151263113164	0	0	3.582625970742279	4.982913653406146	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2983288236958114	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2983386711621974	0	0	3.0640074211502784	3.857336278341556	COX4I1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.322175110548408	0	0	2.749271137026239	3.215201203875706	CD276
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.322175110548408	0	0	2.749271137026239	3.215201203875706	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3517346004019037	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3546566244032781	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.355834658012384	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3700866626908489	0	0	2.241496598639456	2.2552581276159067	MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3931331272974739	0	0	2.056851311953353	1.9327188803146695	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	OR51E2
