Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0319797877665228	0	0	8.896505376344086	33.333983109146935	FCGR1A;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0323689921929865	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0353063358724037	0	0	8.35479797979798	30.35463590957481	KIT;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0430992838708775	0	0	7.447072072072072	25.51725368040207	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0434849210274949	0	0	7.380208333333333	25.169117576656426	MAPK14;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0481320951960236	0	0	6.943627450980392	22.92542614889691	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0499642854926563	0	0	6.771857923497268	22.05711333941876	SMAD4;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0532916020087364	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0559133503945411	0	0	6.303753180661578	19.734489511742076	NPPB;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0585603219495534	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.062789532786743	0	0	5.8537234042553195	17.565380826397597	MAPK8;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0786008480537275	0	0	5.121376811594203	14.182384623506447	SMAD4;TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0805978422700443	0	0	5.0269308943089435	13.760403766207606	SMAD4;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0843049866843788	0	0	4.876972386587771	13.097539204308813	MAPK8;EIF2AK3
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0917658535602742	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0926629909358967	0	0	4.576388888888889	11.79626923326343	RASA1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0961590657230893	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1058914882609083	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1058914882609083	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1293805510660249	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1311821453907674	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1329542097125327	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.133322079386163	0	0	3.572463768115942	7.745915171502187	NPPB;MAPK14
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1482159140551927	0	0	3.323717948717949	6.822250896314676	MAPK8;EIF2AK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1482159140551927	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1587263833464573	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1587263833464573	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1736087726670456	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1736087726670456	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1866603003020751	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1901580465975984	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2116813217232466	0	0	4.826530612244898	7.964604221414354	F10
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2170661654572849	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2353217122169512	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2529348710657418	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2535205646031796	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2643003039480293	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.264778026966078	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2751605582452573	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2891015688540635	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3100359735928665	0	0	2.9086771399207163	3.5362740390257685	SOCS1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.333531693481965	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.333531693481965	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3558328918051841	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3819387585457482	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4293186426549296	0	0	1.8558262014483211	1.5998802666710514	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4585950721425362	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5408045582419562	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	NR3C1
