Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0829372624429636	0.1025125169326072	0	0	12.10759878419453	30.143935528683446	ADH4
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1048671971416128	0	0	4.2723339822626	10.513227055227716	NFKB1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.1059819422448502	0	0	11.45198389879241	27.91907730207378	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.1059819422448502	0	0	11.45198389879241	27.91907730207378	AIRE
KEGG_2021_Human	Fatty acid degradation	1/43	0.0982630748725642	0.1185112236341835	0	0	10.08611955420466	23.400876172094083	ADH4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1069077860677883	0.1273931103442507	0	0	9.207215541165588	20.585387807497664	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.1273931103442507	0	0	9.207215541165588	20.585387807497664	ADH4
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1317186430819365	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.1359692033532832	0	0	8.468936170212766	18.28217177060722	INS
KEGG_2021_Human	Parkinson disease	2/249	0.1201086465048696	0.1405977685557003	0	0	3.468579475444464	7.351163596342273	CAMK2B;MAPT
KEGG_2021_Human	Mineral absorption	1/60	0.1344464128504467	0.1555513730072028	0	0	7.173818968626037	14.394910368283425	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.1344464128504467	0.1555513730072028	0	0	7.173818968626037	14.394910368283425	CXADR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.140682418673652	0.1618254411332761	0	0	6.82566918325326	13.386845588592887	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1448152933733462	0.1656220883982523	0	0	6.611702127659575	12.77576681342427	GNA11
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1489287032553352	0.1693532111303527	0	0	6.4107027724049	12.20782172752252	ADH4
KEGG_2021_Human	Retinol metabolism	1/68	0.1509781369528721	0.170708234395577	0	0	6.314703080342966	11.938705459864398	ADH4
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.1720425134164757	0	0	6.221526908635795	11.678855914035092	CAMK2B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1576921287347975	0.1762962562821612	0	0	2.9171983973883364	5.388388371401143	IL1B;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1672005671849301	0.185882194803358	0	0	5.63886524822695	10.085455516530567	ADH4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.1870676360841747	0	0	5.564389697648377	9.885878423279296	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1712085137558474	0.187200517787987	0	0	5.49184857695496	9.692415749307926	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1712085137558474	0.187200517787987	0	0	5.49184857695496	9.692415749307926	AP2S1
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.2118997293974469	0	0	4.748505857040402	7.765995010266912	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1971719637275759	0.2132457651184109	0	0	2.5154546620495064	4.084290957230249	CALCA;PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2220629303885978	0	0	4.447256438969765	7.016629791356106	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2140682440880332	0.2290300030834333	0	0	4.266709649688373	6.576964036635908	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2173713403947951	0.231320303414782	0	0	2.3528705260629352	3.5908289814728325	CASP1;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2291091477632304	0.2425144702387386	0	0	3.9461125472260887	5.814820824388835	ADH4
KEGG_2021_Human	Lysosome	1/128	0.2654891110036361	0.2795361539138815	0	0	3.3213268554196684	4.404682072717277	MCOLN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.2909804958235014	0	0	3.1467132422991426	4.030246729697494	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.298504599900233	0	0	3.03275677330476	3.7909500089774255	AIRE
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.291665554686971	0.3022991947016001	0	0	2.9682349415642793	3.6573032442631024	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3001863319153722	0.3095185494878709	0	0	2.8665508756694167	3.449469416162416	MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.3318521190051521	0	0	2.615435443372539	2.9515515898503546	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.3691658894353918	0	0	2.2733755031627374	2.311601032930912	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.4292000720900411	0.4357694609485621	0	0	1.8164317951551991	1.5363963202785405	PRKAA2
KEGG_2021_Human	Endocytosis	1/252	0.4563024831086104	0.4609349956274795	0	0	1.6700008476731372	1.310281578298094	AP2S1
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5259833910887072	0	0	1.3705615626089989	0.8874707331608298	AP2S1
KEGG_2021_Human	Olfactory transduction	1/440	0.6566680343828785	0.6566680343828785	0	0	0.945718024523821	0.3977469309913609	CAMK2B
