Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2304158154577463	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2435411967856023	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2527312937598297	0	0	4.329337401918047	6.734823730110623	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2546631288140187	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2635110808367474	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2652999009229246	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2847283139836546	0	0	2.1561643835616437	3.0429030184428236	ACTR2;CBL
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2887216929258851	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.296698530960163	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3012886904904794	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3213552791971956	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3453773605350294	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3453773605350294	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3453773605350294	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.348672916487348	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.348672916487348	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.348672916487348	0	0	1.768294881038212	2.0213879441500984	MAP2K7;TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.348672916487348	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3767765252242341	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3772731108837678	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4111539736180668	0	0	2.106618429453075	2.0232879604324205	CTSS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.411306408505402	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4187887411596767	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4212571896095108	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4236624054754994	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4283410745390675	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4442454260754297	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4828443515794196	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5182230892441625	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5698943243271514	0	0	1.2388434946574485	0.7232498852303894	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5933205699575406	0	0	1.1521001521001522	0.6199526653535884	ACTB
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6027313429386995	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6131656784151134	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	F2
