Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3678693936908981	0	0	2.6006297559695617	2.929955138790926	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3713636469375507	0	0	2.550836550836551	2.834139889441226	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3719483529608292	0	0	2.526644569097399	2.787926454681828	PDHA1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3836427806082734	0	0	2.4122230338446555	2.572422275085089	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3840850009492169	0	0	2.390564671814672	2.532213773065932	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3979263408817023	0	0	2.2683234081539165	2.308881506273993	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3982090702710554	0	0	2.2491483079718373	2.274417983096227	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.399007345427904	0	0	1.5828989372449185	1.588174487240697	GRIN2A;TAC1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4038808968319304	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4191392275185212	0	0	2.0576923076923075	1.9391969628488115	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4216344031876034	0	0	2.0263104013104014	1.8858484166961609	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4240081164567565	0	0	1.995865268253328	1.8345397633840688	GRIN2A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4240081164567565	0	0	1.9663155802861685	1.7851677966847128	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4240081164567565	0	0	1.9663155802861685	1.7851677966847128	PIK3R1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4262418653523472	0	0	1.9376224050137096	1.737635858333915	PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4262418653523472	0	0	1.9235854559595569	1.7145313611660955	RHOBTB2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4746986211149402	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4906911421468878	0	0	1.5610874031926665	1.154173364235575	PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5058938654868854	0	0	1.4823573573573574	1.0425229219176326	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5127555145651485	0	0	1.4419284149013878	0.9867192063702964	GRIN2A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5666888608798095	0	0	1.0731882456915598	0.6211769654331674	SRC;PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	NDUFA2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	PIK3R1
