Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2165393398647697	0	0	4.64934456928839	7.517964209639377	ABCB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2215408695909577	0	0	4.49705615942029	7.139917855205284	GNRH1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2285261490017499	0	0	4.308810763888889	6.679572779011756	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2397842499892213	0	0	2.3026919007875866	3.444214319714027	TNF;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2600233282182462	0	0	3.657448377581121	5.150977935724419	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.2873970758853712	0	0	3.2263997395833335	4.200611969955875	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2912419934095673	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2949986139344455	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3202393993688331	0	0	2.768736017897092	3.253414565448033	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3250310924077085	0	0	2.695806100217865	3.108997288866062	NPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3250310924077085	0	0	2.6781655844155843	3.0743519324254893	AIP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3366762666046943	0	0	2.5448816872427984	2.8162982793060634	AMH
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4646859642084751	0	0	1.655157930107527	1.2883246795169605	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4659430085299104	0	0	1.6351261620185924	1.258494666060737	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5306506791910666	0	0	1.3419398907103826	0.8503219949884944	MTOR
