Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2178730142827343	0	0	2.859892893327544	5.233547895270227	MYC;IGF1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2221066188141033	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2248073968351666	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2248073968351666	0	0	2.761252446183953	4.905206802489739	INSR;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2288611222410605	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2436036663270709	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2473815217061684	0	0	4.892584380389258	8.124812043283224	HADH
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2621112377510726	0	0	1.9738406259444576	3.1512982848471274	MYC;BCL2;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.263892331191176	0	0	2.426112613720187	3.8418185255383266	TGFB1;MYC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2684732425484361	0	0	4.359683794466403	6.801658146757973	SLC2A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2718535369706925	0	0	4.266709649688373	6.576964036635908	HADH
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2801150652012178	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2930232687907879	0	0	3.8554778554778553	5.606931137649977	PTH1R
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2971739462533277	0	0	2.186779059449867	3.136209947287738	PPP1CA;ATF4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3019232304677676	0	0	3.644628099173554	5.125576482532065	NT5C1A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3019232304677676	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3093867906973909	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3166714691023882	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3193115921105016	0	0	3.34006734006734	4.4511177340934625	PNPLA3
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3263204904070509	0	0	3.231997393287716	4.218078497375417	HADH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3331610428743017	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3355523565132657	0	0	3.0823620823620823	3.9011631304837175	TRNL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3378950776594643	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.342438449707902	0	0	2.9459298871063577	3.6182865561027495	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.342438449707902	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3441024083014287	0	0	1.85978835978836	2.254340516440832	PPP1CA;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3441024083014287	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3448717040604128	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3469839922925335	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3530091991419211	0	0	2.74346201743462	3.209777224050686	CPT2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3549950025203727	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3569398755194974	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3888393590879834	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3969571135099927	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3969571135099927	0	0	1.6040816326530611	1.6399218538597402	IL2RA;HLA-A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.3969571135099927	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3983743647903519	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.406670728594958	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4079535626386723	0	0	2.1512979254914737	2.101919815261755	NFKB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4170655267061408	0	0	2.062168072477351	1.947801335478516	PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4170655267061408	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.421452449017092	0	0	2.020304050607081	1.8766785261005496	IL2RA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4255575613018495	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4255575613018495	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4255575613018495	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4255575613018495	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4825734592051219	0	0	1.6241274533957462	1.2473885010387038	PPP1CA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4912434303154965	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.502277831603615	0	0	1.512702785430058	1.0861444222602046	PPP1CA
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.510282045805627	0	0	1.467914438502674	1.0234927306951356	NFKB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5495384662263737	0	0	1.295159386068477	0.7942892672270463	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5495384662263737	0	0	1.3036904997689311	0.8051218322041944	PPP1CA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5718853390276254	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6169582892235944	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6197942035221659	0	0	1.042307895711037	0.4986065202419767	NFKB1
