Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0729743704052392	0.1022634034250291	0	0	14.019718309859154	36.69867343192122	ENPP1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0939121190275191	0.1307155170247901	0	0	4.0095238095238095	9.484110931289155	PIK3CA;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0994941766307803	0.1375557072881929	0	0	3.871232876712329	8.93347440578876	CDH5;PECAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1017528718950615	0.1397406107358845	0	0	3.8185328185328182	8.726142623607597	GNAS;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1063128592739728	0.1440819013844632	0	0	3.717293233082706	8.33182592589505	GNAS;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1058529955609793	0.1440819013844632	0	0	9.341784037558686	20.978881609749415	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1074615017700934	0.1446867278734592	0	0	3.69281045751634	8.237266532829768	GNAS;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.1120894971616328	0.1499378988006257	0	0	3.5979981801637853	7.874066624013038	IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1203113744122888	0.158878634256552	0	0	3.443205574912892	7.291580415258185	SMAD4;SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1214981042497944	0.158878634256552	0	0	3.422164502164502	7.213432097897919	NPPC;MAPK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1218583699637631	0.158878634256552	0	0	8.00523138832998	16.8501780118101	ENPP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1218583699637631	0.158878634256552	0	0	8.00523138832998	16.8501780118101	AOX1
KEGG_2021_Human	Allograft rejection	1/38	0.1281811174180782	0.1660711332586422	0	0	7.571754853444994	15.554739552581722	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1406922363711961	0.181141254327915	0	0	6.8316729646169705	13.398143766307117	AOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1437922497074726	0.1838282475626386	0	0	6.668678739101274	12.933140394434057	HMBS
KEGG_2021_Human	Alcoholism	2/186	0.1445639616754731	0.1838282475626386	0	0	3.0658385093167704	5.929433548742559	GNAS;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1468812343517973	0.1856290446409218	0	0	6.51326564035375	12.493296399483071	GNAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1520305472289328	0.1909651995680498	0	0	2.9681203007518797	5.590970474612534	PIK3CA;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1560824020654359	0.1948665140938169	0	0	6.087568891610533	11.306875093600627	PIK3CA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1591276572942807	0.1974716711001315	0	0	5.957746478873239	10.950627114887546	AOX1
KEGG_2021_Human	Cocaine addiction	1/49	0.1621620759393262	0.2000322613383305	0	0	5.833333333333333	10.611760688222162	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1651856959101235	0.2022351016245154	0	0	5.713998275366484	10.28911103101624	GNAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1659113212356461	0.2022351016245154	0	0	2.80412224591329	5.03704995774277	PIK3CA;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1681985552019509	0.2038170727741287	0	0	5.599436619718309	9.981612391566651	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1741921424776707	0.2086254729674428	0	0	5.383531960996749	9.408240653917506	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1741921424776707	0.2086254729674428	0	0	5.383531960996749	9.408240653917506	EXT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1831027576288948	0.2180298732459673	0	0	5.0891165172855315	8.639832636704401	ENPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2092696173349877	0.2477559837414222	0	0	4.371478873239437	6.837569220526326	GNAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2149712592475344	0.2530518823142405	0	0	4.2385830132309	6.5157657116449785	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2178068579126931	0.2534927272882191	0	0	4.175110363674585	6.363480189334428	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2178068579126931	0.2534927272882191	0	0	4.175110363674585	6.363480189334428	AOX1
KEGG_2021_Human	Renin secretion	1/69	0.2206323558440396	0.2539120966696769	0	0	4.113504556752279	6.216564657571732	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2206323558440396	0.2539120966696769	0	0	4.113504556752279	6.216564657571732	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2234477885285749	0.2557235802049246	0	0	4.053684425392937	6.074760274395956	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2318340481314367	0.2638553254976573	0	0	3.884194053208138	5.677656463396951	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2346095722180042	0.265547098224774	0	0	3.830792977040324	5.554008317103728	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2373752065922487	0.2672092489508373	0	0	3.7788351732013705	5.4343928925821645	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2401309860024339	0.2688422995462032	0	0	3.728262910798122	5.318630740466146	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2428769450992916	0.2704467604889409	0	0	3.679021497405486	5.206552557410358	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.245613118346404	0.2720231310718238	0	0	3.6310590817633073	5.097998492871873	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2671543160230924	0.2942983374372034	0	0	3.287986743993372	4.3399084793012666	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.277696300685136	0.3042842443677554	0	0	3.1395790473176137	4.022514090878628	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2829110726622836	0.3051292197300022	0	0	3.0702677604086053	3.876589651456705	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2829110726622836	0.3051292197300022	0	0	3.0702677604086053	3.876589651456705	PIK3CA
KEGG_2021_Human	Morphine addiction	1/91	0.2803083442643711	0.3051292197300022	0	0	3.1045383411580594	3.9485538193516256	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2855045187228002	0.3063225565463377	0	0	3.0367421922841396	3.8065485111621657	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2957861301616106	0.3157095482553978	0	0	2.90962441314554	3.5442676720915807	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2983336516633654	0.3167872796013055	0	0	2.879483084071439	3.4828579812315383	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.3018942056338361	0.3189241351824115	0	0	1.844360902255639	2.2089516486941037	PPARG;MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3084331743263414	0.3241695607715628	0	0	2.7648863477897088	3.2521977709861485	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3208561872599088	0.3355145917540163	0	0	2.6338028169014085	2.9940076715264294	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.3233142516743479	0.3363774537622003	0	0	2.609056206397262	2.9459649736477966	AOX1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3729536989216317	0.3841423098892807	0	0	2.1786971830985915	2.148851207382199	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3729536989216317	0.3841423098892807	0	0	2.1786971830985915	2.148851207382199	ENPP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3780482043539006	0.387265135224776	0	0	1.544277821625888	1.5021708734790082	TNF;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3797454238611881	0.387265135224776	0	0	2.1284808085152136	2.060910456874192	GNAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3864645962621387	0.3921758957142885	0	0	2.080512928316166	1.977974881983143	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4147611079174867	0.4188273932892268	0	0	1.8952764204273256	1.6679428809998338	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4232059167077091	0.4252703358136004	0	0	1.8446973230109132	1.5862486197193708	CD14
KEGG_2021_Human	Parkinson disease	1/249	0.5949075384179013	0.5949075384179013	0	0	1.117673784643344	0.5804630788265306	GNAS
