Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4540035309766753	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4540035309766753	0	0	1.8684980647597471	1.6258801725332537	MAOA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4540035309766753	0	0	1.8684980647597471	1.6258801725332537	TCOF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4668821941043843	0	0	1.7846320346320346	1.492329591518098	MAOA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4968645749966923	0	0	1.6241274533957462	1.2473885010387038	CCND2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5051859152486927	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5051859152486927	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5102725361361347	0	0	1.512702785430058	1.0861444222602046	AVP
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5102725361361347	0	0	1.512702785430058	1.0861444222602046	ATP6V1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5126911301279715	0	0	1.4899743705713857	1.0541917813157848	CTSG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5430790527348395	0	0	1.357314643028929	0.874397623216168	CNTNAP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5545722071987643	0	0	1.3036904997689311	0.8051218322041944	OXT
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.58583279449136	0	0	1.1863876863876863	0.6608988084033616	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7011588559795557	0	0	0.8600725873453147	0.3197184684889406	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7097258345285546	0	0	0.8309454376399983	0.2941445120731517	CHRNA7
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7234941776886556	0	0	0.7907360457161254	0.2603126474157279	ARFGEF2
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKG2
