Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.326382067820136	0	0	3.1306818181818183	4.00275356439037	GATA3
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3368167809090491	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3442327871622041	0	0	1.85978835978836	2.254340516440832	APC;PIK3CA
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3446769713082613	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3504566120051832	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3599906436863307	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3608084824785822	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3608084824785822	0	0	1.7453416149068324	1.9705710590679104	TSC1;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3608084824785822	0	0	2.600419782237964	2.929772078325152	AP2S1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3879815116660213	0	0	2.354723707664884	2.46673350535558	GNA11
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3879815116660213	0	0	1.6238122779476163	1.6847488521495495	UCHL1;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3879815116660213	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3879815116660213	0	0	2.3003599210495764	2.367523811703655	GNA11
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3882678526331052	0	0	1.6040816326530611	1.6399218538597402	HGS;AP2S1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3970256360622023	0	0	2.1988011988011986	2.185517547233266	GATA3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.3980075840360991	0	0	2.1747913921826965	2.1431398321634836	GNA11
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4072656849843775	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4072656849843775	0	0	2.062168072477351	1.947801335478516	GNA11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4072656849843775	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4080671972630866	0	0	2.0410224695938983	1.9117741389719496	CD44
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4305460726441197	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4884287561276424	0	0	1.572655690765927	1.171969623816576	ACP5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4936797613830821	0	0	1.5361305361305362	1.119418823893266	PIK3CA
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5437911413120032	0	0	1.3210917118201886	0.8273792233748533	HGS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5570395568735892	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5804624336898219	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	PIK3CA
