Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.2959714231728144	0	0	3.491027445460943	4.782421433224194	EP300
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.2959714231728144	0	0	3.491027445460943	4.782421433224194	MAP2K1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.2959714231728144	0	0	2.0836373248744384	2.84712144787197	TNF;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2959714231728144	0	0	3.4316845382220684	4.65148304199707	MAP2K1
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.2959714231728144	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.3035814696854474	0	0	2.0208237164692004	2.6759040216211947	CDK1;EP300
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3091084932011973	0	0	3.2131519274376417	4.1779250708981355	MAP2K1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3145365202754702	0	0	1.9521213322759712	2.4928955828885977	MAP2K1;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3176296133806344	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3220993454461448	0	0	2.976140456182473	3.680506237161116	CTSB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3220993454461448	0	0	1.8790568919434896	2.3033124323741725	MAP2K1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3220993454461448	0	0	2.932860100561964	3.591591275831502	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3220993454461448	0	0	2.932860100561964	3.591591275831502	MAP2K1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3392171401971226	0	0	2.734004412575841	3.191101117194685	CANX
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.3410310353225103	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3428066341414862	0	0	2.661788399570354	3.049052121094838	LMNA
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3481587773306144	0	0	2.5932757718472006	2.9160291027167355	DCP1B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.367443061368118	0	0	2.407312925170068	2.563880656464865	CD46
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3703012924483342	0	0	1.6406360866480236	1.723211863536543	ERN1;COX8A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.3703012924483342	0	0	2.35109159943047	2.4600898570326124	COX8A
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.3724818161154588	0	0	1.6207010309278351	1.677538030917444	RAB5A;EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.3730315008542247	0	0	2.297425788497217	2.3622221454976327	GABARAP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.3970916614371038	0	0	2.105123299319728	2.02162922942782	MAP2K1
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4049185083485831	0	0	1.493513904211207	1.3971608139789455	COX8A;TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4414920080745108	0	0	1.8029336734693877	1.5211468681411058	MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4944676210197645	0	0	1.5282158317872605	1.1081210595354	MAP2K1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5345447104382471	0	0	1.352691412135324	0.8683259395725303	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6106713330256195	0	0	1.0874793160507443	0.5476101796766837	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6192825271548137	0	0	1.052997115076397	0.5100314258501742	MAP2K1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	EGFR
