Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5379183503911504	0	0	1.4187032777458308	0.95514557315215	CLCN5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.561581212847253	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5712561191305172	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5717364203749169	0	0	1.262584859741258	0.7525267277413583	GNB5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5791192862741317	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5993806855572087	0	0	1.1521001521001522	0.6199526653535884	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6073693291433621	0	0	1.1178173972291618	0.5807747682822998	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6195342245151136	0	0	1.072199215344377	0.5301526019718138	TH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6783779500646288	0	0	0.9054515266119362	0.36079296882473	INS
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6896250048033322	0	0	0.8692955250332299	0.3275523943932486	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	NOS2
