Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2626368677104266	0	0	4.359683794466403	6.801658146757973	PRKCB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2626368677104266	0	0	4.359683794466403	6.801658146757973	GALNT2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.270896708383555	0	0	4.177609427609427	6.363445371866637	CREB3L3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2741450083981228	0	0	4.092145949288806	6.1603458876211565	PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.27907544052708	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.280745016322262	0	0	1.8454865476489817	2.712720337235142	CREB3L3;HLA-C;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.289635575953045	0	0	1.636808367071525	2.3454608129144883	IL6;CCL5;HLA-C;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2911455226874332	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2959083733006895	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2959083733006895	0	0	2.117078410311493	2.939908923064224	PRKCB;CCL5
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2959083733006895	0	0	2.117078410311493	2.939908923064224	IL6;PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.296429942026011	0	0	2.105887381130463	2.908795592655987	IL6;HLA-C
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3034655212801229	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3104273666326622	0	0	2.020408163265306	2.6749315277587793	PRKCB;PRKCA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3130128400737774	0	0	2.000101533150574	2.6203761530404495	CREB3L3;HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.316327400922541	0	0	1.6739583630807893	2.166233304128739	COX8A;SDHB;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3278066604362428	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3301151942586848	0	0	2.990049751243781	3.7091130169332223	DGAT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3323776731434552	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3323776731434552	0	0	2.9030888596105986	3.530700422312052	CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3323776731434552	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3323776731434552	0	0	1.85978835978836	2.254340516440832	FGF21;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3371127353996166	0	0	2.821027173139849	3.3646345783285243	FGF21
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3544650850912011	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3674928895257278	0	0	2.5025252525252526	2.742480915944007	PRKCB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3800928215722664	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3815860537982481	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3815860537982481	0	0	1.6238122779476163	1.6847488521495495	COX8A;SDHB
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.3815860537982481	0	0	1.6238122779476163	1.6847488521495495	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3828146876607837	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.3843121911124479	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3925394706829684	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3972281066549448	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3985312098778318	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4126702904068144	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.468064963360338	0	0	1.6933744221879816	1.3512924945163796	SORT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4799206315932997	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5126021687760418	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5152671102660205	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5377108587454329	0	0	1.348075348075348	0.8623175106205572	FGF21
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5423217965430444	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5560409527136138	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6029325438749188	0	0	1.1004520341536916	0.5620264226281814	PRKCA
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	CREB3L3
