Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1526884820424257	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1570799134957684	0	0	6.523809523809524	12.487742462791424	GNAQ
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1640778281479027	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.165580158026485	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1892487131629878	0	0	5.182340647857889	8.842969274321403	GNAQ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2054658582408566	0	0	4.650011728829463	7.486813486371484	PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2054658582408566	0	0	4.650011728829463	7.486813486371484	GNAQ
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2126414998489265	0	0	4.437080161218092	6.9607445684533715	GNAQ
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2409819902743487	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.246276362806476	0	0	3.6877912395153776	5.1928780925906155	EIF4EBP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
