Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5816860731651459	0	0	1.2621148190768443	0.7528297591179895	CYBB
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6084428795869743	0	0	1.1653966566247267	0.6361998227862873	EP300
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6473406125675955	0	0	1.042307895711037	0.4986065202419767	PXN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6817995128889036	0	0	0.9425534970558668	0.3967816231519864	PXN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6834072047836828	0	0	0.9291985273293684	0.3838516073758758	CYBB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6968535525581228	0	0	0.8872655122655123	0.344379519525088	PXN
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7045273827918526	0	0	0.8600725873453147	0.3197184684889406	CYBB
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7267903934206279	0	0	0.8004235907461714	0.2683046273648528	LEF1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7272334988707927	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7518753687115978	0	0	0.7289067142008319	0.2117605556665016	CYBB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	ZNF699
