Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3598028114966483	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.3611972744883434	0	0	2.697414965986394	3.1188972389470715	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4221245471340704	0	0	2.19709405501331	2.182506325224557	ADRB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4504733556841381	0	0	2.0004041220448574	1.8431588529017409	CTRL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4607361953455539	0	0	1.923809523809524	1.715934406782979	VDR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4801950392865221	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4922233996885533	0	0	1.7107402282947075	1.377762653839732	STAT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.4922233996885533	0	0	1.7107402282947075	1.377762653839732	FASLG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4949307699708342	0	0	1.6820578231292518	1.3341094943672438	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5004775166825675	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5081574799745165	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5081574799745165	0	0	1.5762914540816326	1.1772273573892775	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5233743049834593	0	0	1.48296818727491	1.0443892155035843	KRT20
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5233743049834593	0	0	1.48296818727491	1.0443892155035843	HMGB1
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5459133807565063	0	0	1.3806961140620633	0.9052120456892928	APC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5550001946315418	0	0	1.317060157396292	0.8221838818954945	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5550001946315418	0	0	1.317060157396292	0.8221838818954945	ROCK2
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5550001946315418	0	0	1.3084415584415583	0.811157853500724	APC
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5835482972405572	0	0	1.1985544217687074	0.6753543233447034	ROCK2
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6157077976278925	0	0	1.0874793160507443	0.5476101796766837	ADORA2A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6445913282522863	0	0	0.9951000202061022	0.4492723330170344	TGFB1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7159765449612634	0	0	0.8086323238973009	0.2751466387730423	ADORA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	TNF
