Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3772875423251892	0	0	2.4234344422700587	2.593215049680486	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.3911027376524711	0	0	2.299512421639192	2.3651749914700892	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3922054295745587	0	0	1.6049655850540807	1.6374338222354312	GLP1R;CNR1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.3974986217590132	0	0	2.2054794520547945	2.196426146926159	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3974986217590132	0	0	2.2054794520547945	2.196426146926159	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4056293296921224	0	0	2.1187928082191783	2.0442873118682727	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4056293296921224	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4107550674292179	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4157465876744819	0	0	2.023308116949499	1.8806738710005797	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4182622024742797	0	0	1.993352135374698	1.8302297117478012	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4412501465076016	0	0	1.843164663125524	1.5839904550473802	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4433877576133475	0	0	1.8182403236186448	1.5442391345185078	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4815253240248409	0	0	1.6110567514677103	1.2269294513836044	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5184472949820595	0	0	1.4382104342757214	0.9815696286816826	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5214112766365949	0	0	1.415405579860862	0.9506218033398662	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5648187319588474	0	0	1.2441765040085853	0.7297317901543514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5818892234974528	0	0	1.167941647393702	0.6383250631564971	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5818892234974528	0	0	1.167941647393702	0.6383250631564971	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6049677587153954	0	0	1.0869421122403888	0.5462754904103565	SNCA
