Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0120810666487278	0	0	5.486111111111111	26.854177504242617	MAP2K1;MAPK1;FOS;ELK1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0133830951455315	0	0	5.307795698924731	25.396436404946193	H2AX;MAPK8;STAT3;BAX
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0153910600830551	0	0	5.07664609053498	23.54125078208122	CREBBP;MAPK8;EP300;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0154396475868207	0	0	7.209824135839903	33.35475235562723	MAP2K1;EGF;MAPK1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0165438930639921	0	0	3.4353789344118164	15.62943132408919	MAP2K1;MAPK8;CHUK;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.016639039891365	0	0	4.923403193612774	22.333598681504093	MAPK8;BAX;MAP2K7;ATF4
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0170249788479501	0	0	6.884397080968377	31.019265579000628	CHUK;BAX;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.019488075119879	0	0	6.516560649265189	28.432553772777887	MAP2K1;MAPK1;PLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0223390589296554	0	0	11.583090379008746	48.87083992538764	PDPK1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0238128341323521	0	0	4.368794326241135	18.12125945871902	MAP2K1;CHUK;STAT3;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0244022109265581	0	0	3.558983666061706	14.64917036589173	EDAR;GH1;TGFB1;AMHR2;NGF
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0290479149070026	0	0	5.513792142658122	21.694372855325803	GRIA2;MAPK1;PLD1
KEGG_2021_Human	Basal transcription factors	2/45	0.0213109604144821	0.0314298337048118	0	0	9.424299952539156	36.26973658038426	GTF2H3;TAF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0325028517750954	0	0	5.229447528416601	19.87544374344105	CCNA1;CREB1;PDPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0325028517750954	0	0	9.20964749536178	35.063897787087264	MAPK8;MAPK1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0374615295698618	0	0	8.44047619047619	30.82144266223132	TGFB1;HBB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0405935359628989	0	0	3.0645363408521304	10.922963000362856	GRIA2;GH1;EDNRB;NPY5R;GNRH1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0421829687212112	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0423089409504675	0	0	7.789638932496075	27.334100710931292	BRCA1;ATR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.046415541858421	0	0	7.363636363636363	25.106496966632545	EEF1A2;HSF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0488285790747004	0	0	4.365243004418262	14.632368293402916	GRIA2;MAPK8;SP1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.050396288961136	0	0	3.342687074829932	11.07644636839962	MAPK8;BAX;TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0545959066934796	0	0	6.637336901973904	21.417757229084128	BAX;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0573906142947162	0	0	6.425979915775834	20.371957610722255	TGFB1;STAT3
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0718333473298079	0	0	3.676686125947087	10.806282780011824	MAPK8;DLG3;MAP2K7
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0723680436442571	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0727105385287676	0	0	5.542913055633212	16.15116734069409	CREB1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0840012953178609	0	0	16.74074074074074	46.254339159717055	PRKDC
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0840052341660656	0	0	5.0561224489795915	13.93700450766989	GSTK1;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0907039746826058	0	0	4.814382896015549	12.870328659591635	CREB1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1031790881827712	0	0	4.442475891455484	11.27524039277228	TGFB1;FOS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1060221499852462	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1114222586327087	0	0	4.210034013605442	10.308411171595903	CREB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1231487826169617	0	0	2.831695037161352	6.632391029569676	MAP2K1;EGF;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1329796425371457	0	0	2.0718479769403224	4.680646103867895	CHUK;BAX;TAB1;TP53;HCFC1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1388964242439774	0	0	3.6383526383526386	8.038723369904124	MAP2K1;MAPK1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1537654034593692	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1597607817761547	0	0	3.308464369354299	6.806243198091332	MAPK1;MAPK14
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1714997640919915	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1714997640919915	0	0	6.921281783350749	13.622394510819325	PDHA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1714997640919915	0	0	3.127827875336181	6.157867909881721	MAP2K1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1745608603371921	0	0	3.07976320299112	5.988685251990531	MAP2K1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1746957494542532	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1808229126899295	0	0	2.9879062736205593	5.669398730173793	MAP2K1;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1980932269955431	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2019250800693357	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2142368269043467	0	0	5.144004144004144	8.768612919919887	GNMT
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2142368269043467	0	0	5.144004144004144	8.768612919919887	GRIA2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2178142926800229	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.221327423693801	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2271870548072758	0	0	2.502091519837749	4.0755112984827235	TGFB1;DLG3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2281654779097048	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2392913683583886	0	0	4.359683794466403	6.801658146757973	PDHA1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2392913683583886	0	0	4.359683794466403	6.801658146757973	GTF2H3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2424529836356177	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2455577305585627	0	0	4.177609427609427	6.363445371866637	PLD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2472555264667334	0	0	4.092145949288806	6.1603458876211565	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2472555264667334	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2558975907476726	0	0	2.235827664399093	3.276900805609977	PDPK1;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2742421020949738	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2891696468891894	0	0	3.34006734006734	4.4511177340934625	HSD17B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2940996470555074	0	0	3.231997393287716	4.218078497375417	CHUK
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2940996470555074	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3082122021620463	0	0	3.0355065809611266	3.8033460819667058	PDHA1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3104449046980202	0	0	2.990049751243781	3.7091130169332223	HSD17B6
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3126353448986318	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3296731801453049	0	0	2.74346201743462	3.209777224050686	PDPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3352699861695165	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3407374326058058	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.380435146500103	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3982104873378211	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4026057083913644	0	0	2.062168072477351	1.947801335478516	PLD1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4131417974424382	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.429359416657085	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4448791343080209	0	0	1.768749441315813	1.4674566165007243	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5001830482923457	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5104815449974064	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6110541006837321	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	PLD1
