Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3250813016606988	0	0	2.712094233666621	3.141596466170354	SRSF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3250813016606988	0	0	2.712094233666621	3.141596466170354	MAPK14
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3250813016606988	0	0	2.7682415431926195	3.252948903166252	ESR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3250813016606988	0	0	2.749271137026239	3.215201203875706	MAPK14
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3250813016606988	0	0	2.7305570876999448	3.1780885451938787	HGF
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3267328202748882	0	0	2.6759021489390458	3.0704182805545575	C3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3300984659852006	0	0	2.6233766233766236	2.9679671260643183	RAP1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3402550210064374	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3467413599879805	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3514005049590111	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	NFE2L2
