Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3816772034509442	0.4218537511826226	0	0	2.1129841032753656	2.035184123144433	IRF5
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3816772034509442	0.4218537511826226	0	0	2.1129841032753656	2.035184123144433	PTGS2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3816772034509442	0.4218537511826226	0	0	2.1129841032753656	2.035184123144433	PTGS2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3902154712315119	0.4284376824348188	0	0	2.0528716566452414	1.9318676045763217	EP300
KEGG_2021_Human	Drug metabolism	1/108	0.3930355624087314	0.4284376824348188	0	0	2.033583239190716	1.8990722451680673	GSTO1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3944346917653887	0.4284376824348188	0	0	1.4876753886992795	1.3839869420488604	CD4;PRL
KEGG_2021_Human	Cholinergic synapse	1/113	0.4069436656655389	0.4345330667276094	0	0	1.9423076923076923	1.7462910036249044	ACHE
KEGG_2021_Human	TNF signaling pathway	1/112	0.4041874987528168	0.4345330667276094	0	0	1.95990495990496	1.775431655028099	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4069436656655389	0.4345330667276094	0	0	1.9423076923076923	1.7462910036249044	PTGS2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4442313861001594	0.4716838874883715	0	0	1.7252747252747254	1.399904668699479	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4493653403401229	0.4744695492976717	0	0	1.6981456043956045	1.358379012692975	NOS2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4594929288813865	0.4824675753254558	0	0	1.6463536463536463	1.2802568276675683	PLA2G5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4767747705010831	0.4978476885342802	0	0	1.562890347063009	1.1576501950949958	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4840128929245988	0.5026287734216988	0	0	1.5296393747097972	1.1099732280676076	CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4958569675521014	0.5121145730456129	0	0	1.47723704866562	1.0362341719590942	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5005189403117637	0.5141199984724094	0	0	1.4572608599454238	1.008584577936841	THOC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5297993239647649	0.541254444482922	0	0	1.3394383394383391	0.8508875519495138	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5384622410675228	0.5471471159234506	0	0	1.3068979213557528	0.8090193494126443	CNGA1
KEGG_2021_Human	RNA transport	1/186	0.5775027582109313	0.5836792582987488	0	0	1.1715473715473717	0.643228782818169	THOC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6714699240937345	0.6715020564960819	0	0	0.8697132616487455	0.3463946623630369	CYCS;TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6715020564960819	0.6715020564960819	0	0	0.9043634190077704	0.3601520605681556	NOS2
