Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0349237116701901	0	0	8.107843137254902	29.018720027145317	KRAS;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0365548292546392	0	0	7.875	27.772490481823706	SMAD4;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0394872367975117	0	0	7.515151515151516	25.872917364872013	PIK3R1;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0405162236866743	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0503891353557074	0	0	6.5036089238845145	20.718128222258283	PRKACA;PRKACB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0514664556929731	0	0	6.4021317829457365	20.217165618082923	KRAS;PIK3R1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0525444507154243	0	0	6.303753180661578	19.734489511742076	COX8A;SDHB
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0565050610946445	0	0	6.025851581508515	18.3873330672393	PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0590595711175852	0	0	5.8537234042553195	17.565380826397597	PIK3R1;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0656021887144575	0	0	18.4860853432282	53.29235549319145	ATP1B1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0656021887144575	0	0	18.4860853432282	53.29235549319145	MME
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0802100468932998	0	0	4.848039215686274	12.970673059288286	DNAJB1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.0837766647198703	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0873462619477714	0	0	4.576388888888889	11.79626923326343	KRAS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.0926174225229301	0	0	4.403520499108734	11.065207700859313	PIK3R1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1108886389012181	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1291162368603533	0	0	3.572463768115942	7.745915171502187	PIK3R1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1436583116403741	0	0	2.508704061895551	5.156357627004285	PIK3R1;TP53;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1459922653196218	0	0	3.283333333333333	6.675646802845627	FGFR3;EGFR
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1547867002520065	0	0	6.88031822898651	13.544974303558986	ATP1B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1553068216015695	0	0	6.76530612244898	13.214837540593155	CYP19A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1553068216015695	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1752693070088589	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1810562912862557	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1878588446964191	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1878588446964191	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2255643455914333	0	0	4.310898827616153	6.685315939697291	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2284487396536146	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2401596154870624	0	0	3.932435109966317	5.78423168094792	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2401596154870624	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2838532487624562	0	0	3.2108843537414966	4.167997377843627	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3009563882003843	0	0	2.9732893157262907	3.668866926816198	PIK3R1
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3098208330458319	0	0	1.856164383561644	2.22611847117222	PRKACA;PRKACB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3504189198666408	0	0	2.432259650848291	2.603988937414043	ATP1B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3551951362280311	0	0	2.3745498199279713	2.4969025061029213	DNAJB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3872252216403088	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4684499683128681	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	BMPR1A
