Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3193766358047189	0	0	3.0462223587223587	3.8265487957479625	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3193766358047189	0	0	3.0118433039781354	3.75499971201	NR0B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3193766358047189	0	0	3.0118433039781354	3.75499971201	MYH6
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3204848758905143	0	0	2.9782282282282284	3.685407890205616	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3226304979401382	0	0	2.913190364277321	3.5518093308392777	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3226304979401382	0	0	2.913190364277321	3.5518093308392777	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3236687690407442	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3240724935918668	0	0	2.8509200690051753	3.425212656809314	KRT14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3240724935918668	0	0	2.8207681365576103	3.364384583945817	MYH6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3240724935918668	0	0	1.835709944363925	2.188218689692987	CD4;IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3367207715959378	0	0	2.6523949692266524	3.0305428997187303	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3367207715959378	0	0	1.768294881038212	2.0213879441500984	PPARG;SOD2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.370655270549041	0	0	1.631844110421785	1.6987658401470078	MAPK1;PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3897264727671345	0	0	2.1755658097121513	2.143644870153851	CDKN1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4069841145698006	0	0	2.041881576232721	1.912260982064137	PRKCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4103783587913648	0	0	1.4805873003859835	1.3662327085976047	BCL2;NUP98
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4142828755095381	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4189334462719088	0	0	1.9235854559595569	1.7145313611660955	SOCS3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4830726424417045	0	0	1.570349761526232	1.1675608478038089	BCL2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5098069492139976	0	0	1.4419284149013878	0.9867192063702964	NUP98
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5869418561861857	0	0	1.1521001521001522	0.6199526653535884	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	POMC
