Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0130550247119658	0	0	7.437687687687688	34.99973838850623	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0173543200314467	0	0	6.653561827956989	29.365956768394007	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0183598523715696	0	0	12.37920298879203	53.84717511186808	PIK3R1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0193496717564285	0	0	6.344551282051282	27.217619399117467	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0216024878615574	0	0	6.062806372549019	25.296824585072663	AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0231192746055734	0	0	5.888392857142857	24.126690458521345	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.025129337113969	0	0	5.683908045977011	22.773945958341653	PTGS2;PRKACA;PRKACB
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0257166264578927	0	0	10.081684424150176	40.089520720994386	PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0290674635612417	0	0	9.384506376948512	36.10098827114091	GNAS;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.036186629921872	0	0	4.870808678500986	17.61473812487988	DNAJB1;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.036186629921872	0	0	8.243669572436696	29.79028318252327	KRAS;TP53
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0373091777354654	0	0	3.660665982650872	13.0912663773947	COX8A;SDHB;TP53;MTOR
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0411124298563959	0	0	4.596368715083799	15.959540884045367	EPHA6;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0442534620585594	0	0	7.251141552511416	24.544276338243023	CTNNB1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0442534620585594	0	0	7.251141552511416	24.544276338243023	TGFB1;PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0443126668745981	0	0	4.42181899641577	14.93145603592972	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0457940218433517	0	0	4.350970017636684	14.519843031194016	CDKN1A;FLT3;TP53
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0530237380522026	0	0	6.47129810828441	20.603808508753225	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0537837848816021	0	0	6.394842868654311	20.226880247537856	COX8A;ATP1B1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.055663865120926	0	0	6.247205164541017	19.50401775769584	PRKACA;PRKACB
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0601092151042725	0	0	3.0618153364632237	9.303783856506678	COX8A;SDHB;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0606001605545073	0	0	5.906194163192376	17.86033413867896	PTGS2;MUC5AC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0632716758189188	0	0	5.718817591925018	16.973203984060188	PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0632716758189188	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0687328529665892	0	0	5.431506849315069	15.636099989268669	GNAS;ATP1B1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0694854698973443	0	0	5.377458293774583	15.38780100097166	MME;ATP1B1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.070235817879989	0	0	5.3244695138329305	15.145389860325652	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0794857544740146	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.081465648941365	0	0	4.846624266144814	13.00671513579498	CTNNB1;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.0975634007751147	0	0	12.225429975429975	30.453521852291058	ATP1B1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.0975634007751147	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.0989528266906611	0	0	4.270952432315823	10.552417218169388	PRKACA;PRKACB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1009630239797467	0	0	4.2043113518105555	10.277652789970434	KRAS;PIK3R1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.102969745812738	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1076118010420402	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1133107839448329	0	0	2.8015125570776256	6.474722267240218	TGFB1;AMH;BMPR1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1204681186807732	0	0	3.711578157252768	8.311943430621978	CD274;PDCD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1204681186807732	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1313826865998864	0	0	2.216000456178366	4.754368610831549	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1449465115059465	0	0	3.2810294728102947	6.697865302997265	AKT1;ATP1B1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1585870149530327	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1615847740676901	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1812364616637566	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.1870407015714082	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2192134248744549	0	0	4.550160329821347	7.275957173916217	ATP1B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2199832465880392	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2199832465880392	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2301690250185996	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2301690250185996	0	0	2.346039309112567	3.593296939449884	PIK3R1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2443281560532543	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2506908292251375	0	0	2.1826853751871775	3.117913983969621	AKT1;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2506908292251375	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2530627269080716	0	0	2.1561643835616437	3.0429030184428236	FGFR3;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2597366380282623	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3033616570555626	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.307159620365571	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3292675688531487	0	0	2.6006297559695617	2.929955138790926	PTGS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4804498657680597	0	0	1.570349761526232	1.1675608478038089	DNAJB1
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.4963213187476633	0	0	1.2189278789016076	0.8602628434145027	PRKACA;PRKACB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	SST
