Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1345029365993388	0.1872491862461384	0	0	7.214156079854809	14.472818068487964	KL
KEGG_2021_Human	Prion disease	3/273	0.1437895149826523	0.1988777057876944	0	0	2.345758661887694	4.549375491789358	MAPK8;NDUFA2;MAPK1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.151027029770598	0.2075403699428218	0	0	6.3384370015948965	11.98152498220752	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1551090334319401	0.211783487955149	0	0	6.151702786377709	11.464479210986868	ENPP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1587979600971419	0.213229897502372	0	0	2.879335470708248	5.298330203491816	CDH1;L1CAM
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1591716136285312	0.213229897502372	0	0	5.975639097744361	10.981864174896383	ENPP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1591716136285312	0.213229897502372	0	0	5.975639097744361	10.981864174896383	FAH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1689635139327109	0.2249326779229214	0	0	2.1665930181175432	3.8523594235978944	GH1;TGFB1;LEP
KEGG_2021_Human	Necroptosis	2/159	0.1774939344278264	0.2348211679076213	0	0	2.6761078736956225	4.626505717646329	MAPK8;PLA2G4A
KEGG_2021_Human	Huntington disease	3/306	0.182006577025656	0.2386812114093365	0	0	2.086766741190248	3.555250487759693	MAPK8;NDUFA2;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1826527580268631	0.2386812114093365	0	0	2.625531914893617	4.463846462605822	GH1;LEP
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1868166250976092	0.2414948132564021	0	0	2.0591572974676895	3.4544994396935422	NRAS;CYP24A1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1870734468887621	0.2414948132564021	0	0	4.977944862155389	8.344299863156749	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1912996896312218	0.2454628547677725	0	0	2.5453255963894263	4.2097497019489065	MAPK1;INS
KEGG_2021_Human	ABC transporters	1/45	0.1948757299505316	0.2485540747273248	0	0	4.751196172248804	7.770073939870431	ABCC6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1982568133004076	0.2513613168630167	0	0	2.4845776155105126	4.020523749605022	MAPK8;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.20260390111696	0.2553528457864644	0	0	4.5441647597254	7.254770090703806	SLC2A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2064404126728171	0.2586576935253531	0	0	4.447256438969765	7.016629791356106	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2102586569950898	0.2603784531392682	0	0	4.3543859649122805	6.790302654401219	GNAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2102586569950898	0.2603784531392682	0	0	4.3543859649122805	6.790302654401219	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2140587201245348	0.2605400422087195	0	0	4.26530612244898	6.5749903239841245	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2140587201245348	0.2605400422087195	0	0	4.26530612244898	6.5749903239841245	CYP27A1
KEGG_2021_Human	Malaria	1/50	0.2140587201245348	0.2605400422087195	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2157775489598277	0.2611398745934278	0	0	2.3445857601331275	3.59543930338132	MAPK8;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2298965272128094	0.2766551429171097	0	0	2.2433723973148254	3.2980399834679397	CLCN5;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2352085650936494	0.2814004442110305	0	0	2.2076147816349385	3.1950425656177255	NRAS;MAPK1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2364820634449505	0.2814004442110305	0	0	3.798851674641148	5.477499328550885	ENPP1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2529617740925925	0.2981295819282616	0	0	2.0961702127659576	2.8812213664006427	MAPK8;MAP2K7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2546836733385793	0.2981295819282616	0	0	3.4814035087719297	4.7616304673106	PLA2G4A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2547398305678104	0.2981295819282616	0	0	2.085635651529586	2.852132880097008	NRAS;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2689352378142914	0.3113217698611091	0	0	3.263157894736842	4.285455271531161	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2689352378142914	0.3113217698611091	0	0	3.263157894736842	4.285455271531161	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2759595545346783	0.3177264060318188	0	0	3.163955342902711	4.073595558926187	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.282917075565896	0.32225313954832	0	0	3.070588235294118	3.876929138212587	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.282917075565896	0.32225313954832	0	0	3.070588235294118	3.876929138212587	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2863709842832397	0.322735553716032	0	0	3.0259344012204425	3.783831599728172	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2863709842832397	0.322735553716032	0	0	3.0259344012204425	3.783831599728172	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2966342386868027	0.3308015331952302	0	0	2.8994152046783626	3.5235300385346275	OCRL
KEGG_2021_Human	p53 signaling pathway	1/73	0.2966342386868027	0.3308015331952302	0	0	2.8994152046783626	3.5235300385346275	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3000227571516145	0.3328377462150723	0	0	2.859552992069214	3.4426071256038537	CYP27A1
KEGG_2021_Human	Coronavirus disease	2/232	0.3062756391604854	0.3367940679451085	0	0	1.819981498612396	2.1535291455407943	MAPK8;MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3067514046072819	0.3367940679451085	0	0	2.783017543859649	3.2887408583424422	GNAS
KEGG_2021_Human	Shigellosis	2/246	0.3309720915711964	0.3615233615623838	0	0	1.7143355423787932	1.8955771919594877	MAPK8;MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3426307603493315	0.3723487344612634	0	0	2.425703794369645	2.598175972333266	TNNT2
KEGG_2021_Human	Bile secretion	1/90	0.3520929303627859	0.3806893104937736	0	0	2.343583678296866	2.4463735666438886	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3552169370160284	0.3821273110323941	0	0	2.3174269005847954	2.398598453124844	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3583260368275664	0.3835349037400585	0	0	2.291844997108155	2.3521479989227614	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.3614203001499205	0.3849126196596654	0	0	2.2668192219679635	2.3069730491120866	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3736503849555481	0.3952267570592523	0	0	2.1719298245614036	2.138123125116582	OCRL
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3766715102489588	0.3952267570592523	0	0	2.1494302767227347	2.098664596023561	GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3766715102489588	0.3952267570592523	0	0	2.1494302767227347	2.098664596023561	PLA2G4A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3796782145208595	0.396428723985015	0	0	2.1273899033297528	2.060230733325135	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.3886124808534803	0.4037778459599576	0	0	2.0638874413757167	1.9507299108194924	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4230938271753206	0.4374708018851616	0	0	1.8435957149510944	1.5857897069044022	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.4503527610239784	0.4634064642420647	0	0	1.6928540864356012	1.3504304854874238	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4608959073320012	0.4719751358736359	0	0	1.6392043099875673	1.2696998887988684	CTNS
KEGG_2021_Human	Purine metabolism	1/129	0.4635002693316666	0.4723710878834689	0	0	1.6263157894736842	1.2505527825487468	ENPP1
KEGG_2021_Human	Measles	1/139	0.488868711167274	0.4958525498982351	0	0	1.5077040427154844	1.0790054501153088	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4986804070937809	0.5034072355970396	0	0	1.464936990363232	1.019288296347739	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.5644531823102289	0.5671156973211262	0	0	1.214712219144352	0.694691288756235	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8292454747177571	0.8292454747177571	0	0	0.5666521676091054	0.1060994182174531	NDUFA2
