Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0011773249342177	0	0	18.826704545454547	135.98995083679085	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0012405730787125	0	0	7.539343009931245	53.99817299769222	TP53;MET;NFKB1;PTK2;MEN1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0013231465526635	0	0	10.337506520605112	73.28349542543566	STAT3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0013561499171306	0	0	10.24215014859801	72.26725293002292	AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0018993761785167	0	0	9.2981220657277	62.39487059265503	CCND1;CDKN2A;ABL1;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0022985962635805	0	0	14.523391812865498	94.5657098264547	CCND1;ABL1;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0031520456563277	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0046172656576397	0	0	11.177364864864863	64.79627738088867	PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0053090006604779	0	0	6.872891671013737	38.826795808165585	CCND1;CTNNB1;RAC1;TP53
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0054185494697048	0	0	5.23907249466951	29.447142272714157	PIK3CD;COX2;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0069630577264729	0	0	6.321702944942381	33.895648466737015	SRC;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0085401023001243	0	0	8.790336879432624	45.2667567037336	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0087165972600091	0	0	8.697368421052632	44.540790866082354	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0088944667368135	0	0	8.606336805555555	43.83271522595941	KIT;CD34;CD44
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0093265724868639	0	0	8.42984693877551	42.46782550140471	KIT;CTNNB1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0169165310601705	0	0	3.892956625547155	17.263656085673215	COX2;NRG1;RAC1;TP53;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0210705099084654	0	0	4.470013630168105	18.8066085918911	CDC42;SRC;CXCR4;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0264698478492259	0	0	5.6060090702947845	22.26419464042788	AKT1;SLC9A1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0325967821276169	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0342131672901477	0	0	8.637529897803871	31.936965611469574	STAT3;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0342131672901477	0	0	5.020579268292683	18.537186902028665	PPP1R12A;AKT1;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0367338968558756	0	0	8.243669572436696	29.79028318252327	SRC;TP53
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0378578421139281	0	0	3.660665982650872	13.0912663773947	COX2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0412629124457889	0	0	7.661200077175381	26.682014061706383	PTEN;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0437898572049415	0	0	7.349500185116623	25.05308561773849	NFKB1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0437898572049415	0	0	7.349500185116623	25.05308561773849	EZR;SLC9A1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0555925847898227	0	0	6.394842868654311	20.226880247537856	COX2;SLC9A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0563477647267578	0	0	6.32016565785282	19.86041635019073	SPP1;CD44
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0606044464836587	0	0	6.038051750380517	18.491507608192848	NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0613573421073741	0	0	5.971398464549149	18.171751164115054	LPO;SLC9A1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0718154896013754	0	0	5.431506849315069	15.636099989268669	RAC1;SLC9A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0738081568928505	0	0	5.3244695138329305	15.145389860325652	PTGS2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0758032889662682	0	0	5.221548998946259	14.677475214215242	EGFR;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0842050746489739	0	0	4.890534369986425	13.199568214533343	PTGS2;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1106808810565973	0	0	4.1397051134581195	10.013233181112826	PPP1R12A;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.13065919192909	0	0	3.711578157252768	8.311943430621978	PTGS2;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.13065919192909	0	0	3.711578157252768	8.311943430621978	NFASC;CD34
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1741218908659264	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1788313801480677	0	0	3.0222698400551007	5.779689603535819	NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1986592478748965	0	0	5.7153536515238645	10.291420596433596	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2011186306035511	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2022277670836166	0	0	5.4815223386651954	9.666337985731484	MTAP
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2022277670836166	0	0	5.4815223386651954	9.666337985731484	MET
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2045901937365044	0	0	5.371621621621622	9.375823410278914	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.221231452223772	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2233651470446915	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2324004824645588	0	0	4.550160329821347	7.275957173916217	MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2343869115432084	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2397196484808892	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2515755182404347	0	0	4.066134316134316	6.104071157913032	MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2598469667781816	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2672726826771843	0	0	2.1826853751871775	3.117913983969621	COX2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2789039501719142	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3137307757037849	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3148141124360801	0	0	3.0118433039781354	3.75499971201	SLC9A1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3216860175039385	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.322666698548358	0	0	2.881720430107527	3.4876675717165058	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3266858205638911	0	0	1.835709944363925	2.188218689692987	CXCR4;IL17RB
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3273702153586706	0	0	2.791244369369369	3.305126057345754	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3282592844932612	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3318727226627239	0	0	2.7062517062517064	3.1362323637249645	CXCR4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3487985172475915	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3650500458793131	0	0	2.369289643625927	2.4929016098274612	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.39785905609153	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3980321160960716	0	0	2.0900548986486487	1.9946957061597144	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4029394032871016	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4030470367047385	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4435361152465022	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4560056640518035	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4780432407573818	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5044405602749028	0	0	1.4419284149013878	0.9867192063702964	MAPK3
