Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.20175285078575	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2115578544484521	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2182912404051618	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2182912404051618	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2182912404051618	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2208209635712452	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2208209635712452	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.229057884233599	0	0	2.633986928104575	4.49163798449718	KMT2D;GSK3B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.229057884233599	0	0	2.08406844510575	3.5469003257231084	MYC;RAC1;FGF23
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2321350627183701	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2393208584084157	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2393208584084157	0	0	4.775853775853776	7.830035336967146	FABP1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2404114767661645	0	0	2.502091519837749	4.0755112984827235	GSK3B;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2413393782306997	0	0	4.664552501761804	7.551493311263548	RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2447510128500846	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2528862774121952	0	0	4.359683794466403	6.801658146757973	GRHPR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2546018761047022	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2546018761047022	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2578457180557075	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2578457180557075	0	0	4.092145949288806	6.1603458876211565	HOGA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2578457180557075	0	0	4.092145949288806	6.1603458876211565	LRP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2578457180557075	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2608691457066066	0	0	4.01010101010101	5.966974015935645	AKR1C3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.266746725665527	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.266746725665527	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2782647901535406	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2800620430145951	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2800620430145951	0	0	2.117078410311493	2.939908923064224	IL6;MYC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.294553374461354	0	0	3.34006734006734	4.4511177340934625	AKR1C3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2978155802210228	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2978155802210228	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2978155802210228	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3041642759889754	0	0	3.1306818181818183	4.00275356439037	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3103658273056968	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3164233734678206	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.333611886719103	0	0	2.74346201743462	3.209777224050686	FABP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3392194561674655	0	0	2.67003367003367	3.0651211233087037	AKR1C1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3590198680360817	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3847913486910926	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3928157200860319	0	0	2.1747913921826965	2.1431398321634836	TRPV6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.394065650746308	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4113568320435655	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4123864102624166	0	0	2.0	1.8424824583699575	GSK3B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4265622928297888	0	0	1.886220697541452	1.654568493195685	PPP4C
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4265622928297888	0	0	1.886220697541452	1.654568493195685	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4441940028836952	0	0	1.3656752803510483	1.135688800140095	GH1;IL6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4924780121243839	0	0	1.5243272418844938	1.1026119616962	GSK3B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5158560529295306	0	0	1.1775931611582686	0.7912573500209998	GH1;PTH
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5324983769176235	0	0	1.3389600705036946	0.8504578563729338	HNRNPM
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	FGF23
