Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4599931918698291	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4764307201251292	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4767751766089477	0	0	1.768749441315813	1.4674566165007243	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4864596346078871	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4864596346078871	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.512729812262509	0	0	1.560290404040404	1.1540879003160078	YWHAZ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5154224627382948	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5180292775631814	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5205522456001678	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5357308709282579	0	0	1.1775931611582686	0.7912573500209998	C5AR1;AGT
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5357308709282579	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5443258834815715	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5443258834815715	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5443258834815715	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5719029776095559	0	0	1.2307020825539343	0.7141667289104645	YWHAZ
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.576858437339815	0	0	1.2008032128514057	0.6780607576727649	NOS3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.576858437339815	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6668538297610067	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
