Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1641413608959581	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1687400726380981	0	0	3.3427412540138586	6.931324985838101	FGB;GNAS
KEGG_2021_Human	Parkinson disease	3/249	0.1261454911954714	0.1687400726380981	0	0	2.4968241869918697	5.169223418257528	XBP1;GNAS;UBA1
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1720451000216148	0	0	2.46636546184739	5.042360076725963	IL2RB;MDM2;HLA-G
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.1816090133009214	0	0	6.992258972554539	13.82739870293458	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.1816090133009214	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	Autophagy	2/137	0.1475800815835904	0.1924145367482254	0	0	3.0188621611302024	5.776243537061962	BCL2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.197872407683071	0	0	2.952786493351262	5.548595356349014	MDM2;UBA1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2033073898540096	0	0	2.8895225561161073	5.333303210658013	XBP1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2041555818656781	0	0	5.962484993997599	10.94321537216386	CD38
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.216331517842072	0	0	2.7518807467261075	4.874194682762403	GNAS;BCL2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.2239160431184273	0	0	2.678920238741183	4.636166349593726	TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.242681247117001	0	0	2.528014343343792	4.156096478548293	CCND1;AFP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2451244747456235	0	0	4.7123872804935925	7.671388710729669	GNAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2464398144270812	0	0	2.4813930098063866	4.011235959953636	CCND1;EP300
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2553414191470007	0	0	4.404392191659272	6.9107816867744924	PC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2553414191470007	0	0	2.407368998962972	3.784698707610207	XBP1;BCL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.2665484061649839	0	0	4.134110787172012	6.26018948804807	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2665484061649839	0	0	4.134110787172012	6.26018948804807	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2696527537163953	0	0	4.051224489795918	6.06400592882887	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2772887907141088	0	0	3.895015698587127	5.698709605268148	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2847468568287786	0	0	3.7503779289493577	5.365813052901269	GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.2875816184677543	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.2947642418718084	0	0	3.552452559971357	4.918973126047551	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3000742363078327	0	0	3.4316845382220684	4.65148304199707	GNAS
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3000742363078327	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3153207396474394	0	0	3.2131519274376417	4.1779250708981355	SPP1
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3259714381633084	0	0	3.066635745207174	3.8683643519169673	EP300
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3322885496212126	0	0	2.976140456182473	3.680506237161116	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3326267795869869	0	0	2.932860100561964	3.591591275831502	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3326267795869869	0	0	1.8790568919434896	2.3033124323741725	PDGFRB;ENAH
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3347575862002378	0	0	2.8908163265306124	3.505804684406461	EP300
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3522853652084897	0	0	2.697414965986394	3.1188972389470715	GNAS
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3553043993049251	0	0	1.7634244733303452	2.014361076937084	GNAS;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3597563510572356	0	0	2.5932757718472006	2.9160291027167355	BTG3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.3797391051550107	0	0	2.407312925170068	2.563880656464865	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3812886062681987	0	0	2.378871548619448	2.511215071130418	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.3932993465150536	0	0	2.27149736299014	2.315367733821622	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.3946751067735467	0	0	2.246145124716554	2.269829520354966	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.3994136417780312	0	0	2.19709405501331	2.182506325224557	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4085456167373568	0	0	2.105123299319728	2.02162922942782	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4085456167373568	0	0	2.105123299319728	2.02162922942782	IGH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4096998261744684	0	0	2.083315800547023	1.9840427369076143	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4235777699554409	0	0	1.980692276910764	1.8101442845569529	MME
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4497631964616935	0	0	1.8029336734693877	1.5211468681411058	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4497631964616935	0	0	1.8029336734693877	1.5211468681411058	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4504432520411382	0	0	1.7868882066100775	1.4958618602873306	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4646062873917527	0	0	1.329150841020076	1.06483094689423	EP300;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4853672922159115	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4856523216116369	0	0	1.5762914540816326	1.1772273573892775	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4912281472598344	0	0	1.539959495248481	1.1248712241727383	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.491429147496663	0	0	1.5282158317872605	1.1081210595354	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.499324144451319	0	0	1.48296818727491	1.0443892155035843	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.5992792671183602	0	0	1.1117375126846318	0.5746501796530784	ENAH
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	GNAS
