Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3333083901318617	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3340291143768625	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3485848584173517	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3545446884726283	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4138903125658804	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4161898748581539	0	0	2.0263104013104014	1.8858484166961609	ND1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4459600474332065	0	0	1.8181651038793896	1.5442095121564292	CD99
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4459600474332065	0	0	1.8181651038793896	1.5442095121564292	ND1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4521701680828224	0	0	1.7696438160014318	1.4677687266697572	SCARB1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.46463489643204	0	0	1.69064317482039	1.3460547933211358	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4786304596080614	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4839352721603503	0	0	1.570349761526232	1.1675608478038089	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5008130827022099	0	0	1.4823573573573574	1.0425229219176326	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5644162577625087	0	0	1.2273010337526469	0.7091693601036729	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	PIK3CD
