Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.296221380247254	0	0	1.8454865476489817	2.712720337235142	TP53;TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3089499105410005	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3119975141941946	0	0	3.644628099173554	5.125576482532065	PNP
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.319754112158307	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3226336389984851	0	0	3.4555903866248694	4.703937185372145	SPHK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.328225181514772	0	0	3.34006734006734	4.4511177340934625	ALDH2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.328225181514772	0	0	3.34006734006734	4.4511177340934625	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3298937260507996	0	0	3.231997393287716	4.218078497375417	ALDH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3298937260507996	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3298937260507996	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3298937260507996	0	0	2.000101533150574	2.6203761530404495	C3;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3412752047747219	0	0	3.0823620823620823	3.9011631304837175	YARS1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.348046098059863	0	0	2.990049751243781	3.7091130169332223	ADH5
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3504115948899819	0	0	2.9459298871063577	3.6182865561027495	FH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.352730298307456	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3572307534799163	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3572307534799163	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3594141724679279	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3695973179138058	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3735864456850048	0	0	1.7453416149068324	1.9705710590679104	MAPK8;INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3735864456850048	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3875232632472502	0	0	1.6859886811867604	1.8289229230858013	SPHK1;AGTR1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4001196027192895	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4090890910723992	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4156604768682509	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4156604768682509	0	0	2.1988011988011986	2.185517547233266	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4170750521748053	0	0	2.1747913921826965	2.1431398321634836	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4219402222056811	0	0	2.1283043197936813	2.061815304518316	C3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4266873170231546	0	0	2.083754208754209	1.9847936202473104	SPHK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4279394221661072	0	0	2.062168072477351	1.947801335478516	MAPK8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4424456332851378	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4435077504547504	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.500488658661584	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.500488658661584	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5049432124308937	0	0	1.560290404040404	1.1540879003160078	MAPK8
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5049432124308937	0	0	1.560290404040404	1.1540879003160078	PNP
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5049432124308937	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5049432124308937	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5080412081573455	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5083394406374239	0	0	1.5243272418844938	1.1026119616962	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5086212990420872	0	0	1.512702785430058	1.0861444222602046	NDUFB3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5246671609282093	0	0	1.4360148245040332	0.9796561960455776	KEAP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5298703064028484	0	0	1.4054630815194196	0.9382990468495096	MYF5
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5639195525409684	0	0	1.270218104613009	0.7629225123606185	RPSA
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5862714052994421	0	0	1.1863876863876863	0.6608988084033616	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6485739248821233	0	0	0.9949494949494948	0.4491331261764552	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6619827186574202	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6694201610501644	0	0	0.9248296922715528	0.3796590033348701	MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6697601629008549	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HGS
