Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2661245401958559	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2999917145909445	0	0	3.087552578283222	3.906683206158155	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3190276968383279	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3264096136443344	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3281910290584546	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3299346517299568	0	0	2.6759021489390458	3.0704182805545575	HLA-C
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.362811277272675	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3646250300738695	0	0	1.6342405913978495	1.6935385904454354	HLA-C;TP53
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3818465111627103	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3845568754231144	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4585402965359618	0	0	1.6831184356587825	1.3306343458644796	RYR1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5407724363271164	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
