Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3353888590251109	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3404725648936131	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3404725648936131	0	0	2.791244369369369	3.305126057345754	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3404725648936131	0	0	2.791244369369369	3.305126057345754	OCRL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.341122992152179	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3446044127904499	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3782340746448308	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3784642270883426	0	0	2.369289643625927	2.4929016098274612	PECAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3943365237475798	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4120310301764375	0	0	2.0900548986486487	1.9946957061597144	PDE4A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4289111182823599	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4403627736493166	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4619174375625666	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4619174375625666	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4817729047739307	0	0	1.6183456183456184	1.2377596073077235	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4817729047739307	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4829536736607959	0	0	1.589205276705277	1.1949744535023576	WAS
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5415234424169133	0	0	1.3327702702702702	0.8414943921974112	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5908870582632773	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6901599129700067	0	0	0.8692955250332299	0.3275523943932486	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	C5AR1
