Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1695895692913798	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1745588339429982	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1853765793041099	0	0	3.177406395629118	6.333870360024791	IGF1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1853765793041099	0	0	3.177406395629118	6.333870360024791	AKT1;PIK3R1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1877347265159437	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1877347265159437	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1923214681539249	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2024839740703368	0	0	6.271464646464646	11.79120788980768	POLE
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.205578634485248	0	0	2.24856815578465	4.167933339263407	IL6;PIK3R1;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.205578634485248	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2127325103108264	0	0	5.733044733044733	10.321566994169176	POLE
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2127325103108264	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2127325103108264	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2168173478793274	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2195284791488206	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2195284791488206	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2217340636362629	0	0	2.687074829931973	4.662749281288076	LAMP1;M6PR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2273000480570508	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2398066987740301	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2398066987740301	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2483344320858428	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2566678479897351	0	0	4.359683794466403	6.801658146757973	POLE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2600263981860291	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2680577864352966	0	0	4.092145949288806	6.1603458876211565	SMS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2805440979233314	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2926856437062738	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.295565063004393	0	0	3.5793650793650795	4.978922896997587	SMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3055696124140641	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3082201922900281	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3082201922900281	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3415133770987525	0	0	1.8773602899103567	2.2991104658975754	AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3466452378353846	0	0	2.8614718614718613	3.446198601550195	IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.366765418591073	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.366765418591073	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3687034936636575	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4009522632955277	0	0	1.6238122779476163	1.6847488521495495	MAPT;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4049553194262516	0	0	1.6040816326530611	1.6399218538597402	LDLR;IGF1R
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.407305311827092	0	0	2.2484394506866416	2.2739252396942655	LDLR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4158218633602171	0	0	2.1747913921826965	2.1431398321634836	PLA2G4A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4171675145614093	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4184821007264168	0	0	2.1283043197936813	2.061815304518316	C5AR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4231683693429245	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.450736762151086	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4548523014598339	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4665805554937781	0	0	1.7846320346320346	1.492329591518098	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4665805554937781	0	0	1.768749441315813	1.4674566165007243	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4665805554937781	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4831625100967932	0	0	1.3155209452201932	1.0389623351923738	BECN1;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.491347313297902	0	0	1.6241274533957462	1.2473885010387038	CDKN1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5112864348876945	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5169054083839757	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.548016664677046	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5813670930782718	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5876799848564926	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5937528313687146	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.614348613583208	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6196008058256499	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6494503366237926	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6729620090287278	0	0	0.916212819438626	0.371443913003097	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7051633898340327	0	0	0.8309454376399983	0.2941445120731517	MCOLN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	C5AR1
