Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0094890965187976	0	0	8.761413843888072	45.036368568128694	BAX;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0101543071639192	0	0	8.517182130584192	43.1419208970586	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0104579544132152	0	0	8.400084733794662	42.240631240424875	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0111560322284554	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0127110268735923	0	0	7.759754665274697	37.395832154879464	CAT;PIPOX;ABCD1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0130640340657995	0	0	5.307795698924731	25.396436404946193	IL1B;BAX;SQSTM1;TNF
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0147344665911575	0	0	7.296023564064801	33.980490043633495	COX2;CACNA1D;ATP1A1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0150944522139446	0	0	7.209824135839903	33.35475235562723	TJP1;GNAS;PRKACA
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0159337872975122	0	0	7.043370067543548	32.15479504350625	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0172930796079129	0	0	6.8075601374570445	30.474176658100003	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0176783652055906	0	0	6.732411917978928	29.943469004228515	TGFB1;MYC;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.021858267797284	0	0	6.185879412683536	26.15786422245009	GNAS;ATP2B3;ATP1A1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.022907903570834	0	0	11.260770975056689	46.9384448645158	GZMB;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.022907903570834	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0232258791188491	0	0	4.368794326241135	18.12125945871902	CXCL8;XCL1;PRKACA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0277157781014674	0	0	4.125	16.35376991501514	BAX;PRKACA;TP53;NFKB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0283727696824783	0	0	5.513792142658122	21.694372855325803	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0315330805276057	0	0	5.274795591894774	20.16260489683167	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0320190170342734	0	0	5.229447528416601	19.87544374344105	LEP;ULK1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0329023319936375	0	0	9.004535147392291	33.92038210413699	CACNA1D;ATP1A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.03398219387643	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.03398219387643	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.03398219387643	0	0	5.055550822186248	18.78486863700217	GNAS;PRKACA;F2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.040428106030043	0	0	4.703409992069786	16.630004784566133	ATP5PF;ATP6AP1;COX2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0430562753044733	0	0	4.562086474842284	15.786317107275496	CDH1;AGTR1;PRKACA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0430562753044733	0	0	4.562086474842284	15.786317107275496	PRKAR1A;PRKACA;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0476873215479208	0	0	4.365243004418262	14.632368293402916	MYC;CTNNB1;WNT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0513486898906138	0	0	4.21365090650551	13.761142392267727	CD4;CDH1;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0513486898906138	0	0	4.21365090650551	13.761142392267727	KCNJ5;CACNA1D;PRKACA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0545455617419753	0	0	4.099702483913374	13.116623076227349	ATP6AP1;CD14;TLR2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0621635097518988	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0634084682378441	0	0	5.951980792316927	18.075399411278084	MYC;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0662897029042658	0	0	5.78134110787172	17.265971584773993	BAX;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0690960536352889	0	0	3.676686125947087	10.806282780011824	TJP1;CACNA1D;PRKACA
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0704517515808906	0	0	5.542913055633212	16.15116734069409	BAX;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0729610838478783	0	0	5.394557823129252	15.467356382357153	CTNNB1;CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0729610838478783	0	0	5.394557823129252	15.467356382357153	CDH1;CTNNB1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0849354149121481	0	0	3.33226297110022	9.028720596698964	BDNF;GNAS;PRKACA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0857962634452231	0	0	4.87263339070568	13.12527238363094	ITGAX;F2
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.087063748647672	0	0	4.814382896015549	12.870328659591635	HTR3A;PRKACA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.0879188535339345	0	0	2.668028322440087	7.091268857265088	MYC;TP53;NFKB1;VEGFA
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0913612568855801	0	0	4.647665962936899	12.148197603177868	CACNA1D;PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.0961983088249451	0	0	4.492063492063492	11.484567093173029	CD4;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.0984519137444367	0	0	3.077475788815995	7.779574331724068	CTNNB1;FLNB;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1005196869206943	0	0	4.346499890278692	10.873126025503971	KRT14;KRT20
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1090934022197129	0	0	4.123698458975427	9.95552171579456	PRKACA;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1165998869400101	0	0	2.831695037161352	6.632391029569676	ITGAX;F2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1190470659959226	0	0	3.8846153846153846	8.996683675058378	GNAS;PRKACA
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.122166086372767	0	0	3.81093569503273	8.70682707358352	CES2;CES1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1300338716107489	0	0	9.1267217630854	20.232947516534363	ATP1A1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1303057519632295	0	0	3.6383526383526386	8.038723369904124	CACNA1D;PRKACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1443735051785349	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.160016461072252	0	0	3.177406395629118	6.333870360024791	PRKACA;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1623849381674496	0	0	3.127827875336181	6.157867909881721	GZMB;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1623849381674496	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1665202014233911	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2091631530307369	0	0	5.144004144004144	8.768612919919887	PIPOX
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2127755914161148	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2163278323593294	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2289461956937587	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2500902252101802	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.261880699160849	0	0	3.8554778554778553	5.606931137649977	GZMB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.2720426655405836	0	0	2.1513696387645966	3.0359459772502695	NFKB1;TLR2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2845363517633216	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2872396770717459	0	0	3.396849854476973	4.574913980988086	GNAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2898958879729005	0	0	3.34006734006734	4.4511177340934625	GPAT3
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2965236811523484	0	0	3.231997393287716	4.218078497375417	PIPOX
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3093489753050593	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3093489753050593	0	0	3.0355065809611266	3.8033460819667058	PRKACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3117093262847609	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3291359485547738	0	0	2.781705948372615	3.2858706369655613	ISYNA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3567406937195492	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3691291051878853	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3777104918253066	0	0	2.3003599210495764	2.367523811703655	CD47
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4091304246457245	0	0	2.062168072477351	1.947801335478516	GPAT3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.423119370161543	0	0	1.9605862547039017	1.776667673398047	ATP1A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4546294911506358	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4923745610638866	0	0	1.572655690765927	1.171969623816576	ATP6AP1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4928142802176762	0	0	1.560290404040404	1.1540879003160078	PDE11A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5065539434873972	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.517148731186987	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5223454421797088	0	0	1.4054630815194196	0.9382990468495096	ULK1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5559829853725367	0	0	1.270218104613009	0.7629225123606185	MRPL35
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.582430102956567	0	0	1.172311348781937	0.6442975473743275	BAX
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6027766466431477	0	0	1.1004520341536916	0.5620264226281814	SHH
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKACA
