Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0634779908534865	0	0	6.425979915775834	20.371957610722255	TGFB3;STAT3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0775805179291124	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0810371721642725	0	0	3.6325478645066274	10.573073804758774	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1021301087207224	0	0	3.278017958097772	8.757898079454668	MAPK1;RAC1;MAPK14
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1062313569115996	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1086789566318592	0	0	4.594619666048238	11.920818158765336	TGFB3;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1141401186889084	0	0	4.442475891455484	11.27524039277228	TGFB3;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1196316111363571	0	0	4.300043421623969	10.679944049183517	TGFB3;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1208768505174156	0	0	4.254564983888292	10.49176426482804	PER3;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1285261834951878	0	0	4.081838796124511	9.785671777221246	KITLG;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1288179598315119	0	0	4.040816326530612	9.62002061056518	COL1A1;TGFB3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1288179598315119	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1300275406207358	0	0	4.000606183067286	9.458427840392073	COL1A1;COL10A1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1495629333758818	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1495629333758818	0	0	2.261574074074074	4.9985150608465005	COX8A;RAC1;MAPK14;SDHB
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1632954677232225	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1632954677232225	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1632954677232225	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1738143183809443	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.184076790298474	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1872193087132562	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1983401159963393	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2003802805274058	0	0	2.922508133688258	5.445386768069675	HUWE1;BTRC
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2119839105958404	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2197936902380974	0	0	2.7236624379481524	4.7818540898178	MAPK1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2197936902380974	0	0	5.422604422604422	9.495592558231127	BTK
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2218671373428714	0	0	2.687074829931973	4.662749281288076	PIKFYVE;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2249154018297459	0	0	2.651450053705693	4.547699495381422	MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2257090924581835	0	0	2.633986928104575	4.49163798449718	MAPK1;EGFR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2395243240919294	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2494859854615296	0	0	2.440940012368584	3.887069777699034	MAPK1;INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2560709460176659	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2592752024668725	0	0	4.266709649688373	6.576964036635908	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2671342453967599	0	0	4.092145949288806	6.1603458876211565	TGFB3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2794233624772117	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2833604524631854	0	0	2.186779059449867	3.136209947287738	MAPK1;SOS1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2895917151258693	0	0	3.644628099173554	5.125576482532065	BTRC
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2922938890092477	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3036726315700243	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3061722175904267	0	0	3.34006734006734	4.4511177340934625	PNPLA2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.312860224916459	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3152132683196615	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3238588227482648	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3238588227482648	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3459244014844931	0	0	2.781705948372615	3.2858706369655613	PIKFYVE
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3555722897895376	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3761670856139245	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3886591408730334	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3900549222446762	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3914172649115878	0	0	2.3003599210495764	2.367523811703655	COL1A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4031909806615964	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4111829943183978	0	0	2.1283043197936813	2.061815304518316	KRT40
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4156108204108075	0	0	2.083754208754209	1.9847936202473104	PIKFYVE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4199238712755733	0	0	2.0410224695938983	1.9117741389719496	KITLG
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4273481927163485	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4313898719246064	0	0	1.9414533686378344	1.7449915352070269	BTK
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4415297890474968	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4500461393522489	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4500461393522489	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4500461393522489	0	0	1.3656752803510483	1.135688800140095	GH1;TGFB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4500461393522489	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5005537658200786	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5083847986514821	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.518703206206738	0	0	1.1775931611582686	0.7912573500209998	GH1;PARD3
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5541533256391303	0	0	1.270218104613009	0.7629225123606185	RPL28
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5823014562399468	0	0	1.1653966566247267	0.6361998227862873	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PTPN11
