Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0137020066815929	0	0	7.437687687687688	34.99973838850623	CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0139480324903372	0	0	5.164755977726826	24.173046712087903	AKT1;PIK3CD;PRKACA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0158353677552132	0	0	4.0065493246009005	18.21372091074413	AKT1;PIK3CD;NFKB1;VEGFA;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0168067372264716	0	0	13.287003007016372	59.51272610864709	GAD1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.017441116582177	0	0	3.892956625547155	17.263656085673215	DNAH8;ITPR3;NEFM;MAPK14;MAP3K5
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0220915850542043	0	0	11.345319634703197	47.54704276850611	GNAS;PRKACA
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0223395292650465	0	0	6.062806372549019	25.296824585072663	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0257137183154969	0	0	5.723668981481482	23.03532980428714	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0264533921604946	0	0	5.644691780821918	22.516934180603368	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0286378577907352	0	0	5.456401766004415	21.294061939029515	AKT1;PIK3CD;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0324415833219144	0	0	5.179769392033543	19.53189800266501	LEP;AKT1;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0359325807589314	0	0	4.959588353413655	18.159947324601347	CACNA1D;PRKACA;MAP3K5
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0373327333096619	0	0	4.870808678500986	17.61473812487988	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0386884515180987	0	0	8.000402900886382	28.482225676079796	PIK3CD;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0386884515180987	0	0	8.000402900886382	28.482225676079796	MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0386884515180987	0	0	8.000402900886382	28.482225676079796	MAPK14;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0402049603536341	0	0	7.771037181996086	27.261854982251965	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0402049603536341	0	0	7.771037181996086	27.261854982251965	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0430491199738424	0	0	7.450553574779509	25.578462417412943	PIK3CD;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0438150745140143	0	0	7.349500185116623	25.05308561773849	MAPK14;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.044289616847823	0	0	7.251141552511416	24.544276338243023	CTNNB1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.044289616847823	0	0	7.251141552511416	24.544276338243023	MAPK14;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0523327338533397	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0523327338533397	0	0	6.549595642845354	20.991620834055393	AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0523629684381257	0	0	4.109375	13.141851133975251	PIK3CD;PRKACA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0595806660251975	0	0	6.038051750380517	18.491507608192848	MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0603611717209307	0	0	5.971398464549149	18.171751164115054	PTH;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0611400990919426	0	0	5.906194163192376	17.86033413867896	MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.063861163481828	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.063861163481828	0	0	5.718817591925018	16.973203984060188	PIK3CD;ITPR3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0646356658334858	0	0	5.6589611872146115	16.692294115929514	AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0750295564886167	0	0	5.171559034572733	14.451613095385108	MAPK14;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0754837269989086	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1024511589474016	0	0	4.270952432315823	10.552417218169388	PDE11A;PDE8B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.112191682041838	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1155979885001647	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1189487243595802	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1262301539431179	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1265967592874674	0	0	2.6982948294829483	6.015220421415716	DNAH8;GNAQ;MAP3K5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1501621072935088	0	0	3.3012028065486136	6.771151645525317	CTNNB1;PRKACA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1501621072935088	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1501621072935088	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1550613526186989	0	0	3.2027235146307853	6.415684484909027	NFE2L2;MAP3K5
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1623789866647412	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1623789866647412	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1687266221668034	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1732987133408128	0	0	2.9393984514592018	5.494536171598332	GNAS;PRKACA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1811346348513044	0	0	2.8457101658255226	5.17761667835039	NFKB1;MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1874863295259115	0	0	2.7720407446434843	4.932596636341484	MAPK14;NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.1894519076690139	0	0	5.4815223386651954	9.666337985731484	STAR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2087587759875536	0	0	4.882063882063882	8.108554262113028	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2109471274655854	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2141439630388622	0	0	2.499873160832065	4.061014887737131	PIK3CD;INS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2269435662336608	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2269435662336608	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2320665860537351	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2494620611274442	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2542279132353687	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2678285641312299	0	0	3.483327483327483	4.767635494374277	SLC6A1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3004857134859539	0	0	1.6355218855218856	2.0417838979995366	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3132921475082865	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3332284639049204	0	0	2.6262586115527293	2.979632538679963	ATP1A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3341471784431116	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3925365269130479	0	0	2.106618429453075	2.0232879604324205	CD63
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.3976389803264515	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4662974519389452	0	0	1.6485652318985653	1.2826582283362609	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5018856850211959	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6759788475533304	0	0	0.902325795182938	0.3578678566761876	LEP
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKACA
