Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.522445101266281	0	0	1.5243272418844938	1.1026119616962	CREB3L1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5331062555270836	0	0	1.467914438502674	1.0234927306951356	PKLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.555604131748832	0	0	1.357314643028929	0.874397623216168	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.555604131748832	0	0	1.357314643028929	0.874397623216168	HLA-B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.557413536933871	0	0	1.3389600705036946	0.8504578563729338	CREB3L1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5640457528732717	0	0	1.3036904997689311	0.8051218322041944	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5677421958550306	0	0	1.101477054910362	0.6667334866611279	BAX;TNF
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6288031222335256	0	0	1.0764400764400763	0.5354856269608474	CREB3L1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6713583736000955	0	0	0.9516698081291384	0.405705547236673	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.678212504245939	0	0	0.9248296922715528	0.3796590033348701	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6971989655713225	0	0	0.8600725873453147	0.3197184684889406	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6971989655713225	0	0	0.8600725873453147	0.3197184684889406	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7057613698382605	0	0	0.8309454376399983	0.2941445120731517	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	BAX
