Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5374582120094644	0	0	1.4360148245040332	0.9796561960455776	CUL4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5601262244762494	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5660520678889529	0	0	1.3036904997689311	0.8051218322041944	BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5660520678889529	0	0	1.295159386068477	0.7942892672270463	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5724038485933617	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.584339168405112	0	0	1.2081420263238445	0.6868596439049133	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.584339168405112	0	0	1.2008032128514057	0.6780607576727649	NPPB
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5855466822019958	0	0	1.1863876863876863	0.6608988084033616	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6180965360440646	0	0	1.0764400764400763	0.5354856269608474	BRAF
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7273603271754441	0	0	0.7907360457161254	0.2603126474157279	HLA-G
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7911091090350211	0	0	0.6489485014075178	0.1555785568700312	SIN3A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	BCL2
