Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1941669425194553	0	0	2.9879062736205593	5.669398730173793	CALM1;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2166003390530719	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2166003390530719	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2414061226311402	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2493198320962532	0	0	2.00030621618863	3.2447219624565453	TUBA1A;TP53;SOD1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2586239930769626	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2718363265960554	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2733490008243768	0	0	4.092145949288806	6.1603458876211565	LRP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2733490008243768	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2764670204521577	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2810136046500301	0	0	2.235827664399093	3.276900805609977	SHH;WNT4
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2825209161039359	0	0	3.8554778554778553	5.606931137649977	XYLT1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2865435002808427	0	0	2.186779059449867	3.136209947287738	CALM1;SLC6A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2883398938128459	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2911641588279102	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3028098785953899	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3036636298616629	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3036636298616629	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3062263594503011	0	0	3.34006734006734	4.4511177340934625	DGKE
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3114115771095905	0	0	2.000101533150574	2.6203761530404495	TGFB1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3278598758031967	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3282429518514392	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3282429518514392	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3344373798497876	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3425038712077375	0	0	2.781705948372615	3.2858706369655613	PLCE1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3425038712077375	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3483236519394834	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3558231036676217	0	0	1.7453416149068324	1.9705710590679104	KDM3A;ACTB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3558231036676217	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3649578034409685	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3809652543787726	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4032143058067759	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4078181580310133	0	0	2.1283043197936813	2.061815304518316	CFH
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4123066833770166	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4134176614331453	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4177322146870476	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4376154202352042	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4535572134980216	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4688002642355237	0	0	1.6933744221879816	1.3512924945163796	STAT3
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4805769333117179	0	0	1.6241274533957462	1.2473885010387038	ACTB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5026492289946262	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5405531541150809	0	0	1.3389600705036946	0.8504578563729338	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5405531541150809	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6232337613471272	0	0	1.0591016548463357	0.5166260638484753	ACTB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6259921455573875	0	0	1.042307895711037	0.4986065202419767	STAT3
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7230765592138623	0	0	0.7907360457161254	0.2603126474157279	EGFR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
