Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1223815367175263	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1284138049481542	0	0	3.806712962962963	8.646706001531626	PIK3CA;PIK3CD
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1428449987913808	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1484478952389626	0	0	3.450980392156863	7.290441318878535	IGH;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1516578225650079	0	0	7.809262166405024	16.276887238960814	CLTA
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1554788987365426	0	0	3.323717948717949	6.822250896314676	DDIT3;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1575081346417331	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1668236584128351	0	0	6.88031822898651	13.544974303558986	IGH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1722246702502588	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1722246702502588	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.183569115370768	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1860690038622421	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1860690038622421	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.202733014922822	0	0	5.267161410018553	9.10056411919043	CD4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.202733014922822	0	0	5.267161410018553	9.10056411919043	CLTA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2245835102983972	0	0	4.659394792399718	7.5437717166037235	SDC1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2276935704319406	0	0	4.55423068103646	7.281955543769811	NR0B2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2337311734402248	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2337311734402248	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2366611936780571	0	0	4.26530612244898	6.5749903239841245	IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.243845618874991	0	0	4.092145949288806	6.1603458876211565	IL10
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2487384508033244	0	0	3.971188475390156	5.874923343943355	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2535248164534068	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2540663118030209	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2947545523256322	0	0	3.1854411055760887	4.113704308580095	CLTA
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2949341945560103	0	0	3.1603954081632653	4.060453122404681	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2989492723394702	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2990830821902631	0	0	3.0640074211502784	3.857336278341556	NPR2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.332389491428043	0	0	2.6759021489390458	3.0704182805545575	IGH
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3338495849168506	0	0	2.640656262505002	3.0015590720273457	NPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3338495849168506	0	0	2.6233766233766236	2.9679671260643183	CDKN2A
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3389180892493007	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3438598538134207	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3778357154987777	0	0	2.1803640375068944	2.146776288649915	HDAC9
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3778357154987777	0	0	2.1803640375068944	2.146776288649915	EIF4EBP1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4448970362550838	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	CLTA
