Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2692323322555084	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2777101544925836	0	0	4.266709649688373	6.576964036635908	GPI
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.284066446797293	0	0	4.092145949288806	6.1603458876211565	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.284066446797293	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2936353553014805	0	0	2.235827664399093	3.276900805609977	NRAS;PLCG1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3263602902182423	0	0	3.396849854476973	4.574913980988086	NRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3263602902182423	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3288675008523743	0	0	3.34006734006734	4.4511177340934625	DGKZ
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.333717573244223	0	0	3.231997393287716	4.218078497375417	MECOM
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.333717573244223	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3360627495656951	0	0	3.1805355138688474	4.108319823136149	NRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3449480329765746	0	0	3.0355065809611266	3.8033460819667058	GPI
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3449480329765746	0	0	3.0355065809611266	3.8033460819667058	NRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3491891941930969	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3491891941930969	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3554233342973659	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3614983457514212	0	0	2.781705948372615	3.2858706369655613	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3674179453445215	0	0	2.7062517062517064	3.1362323637249645	TPO
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3811010790417801	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3904607376159364	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4073733063645968	0	0	1.6238122779476163	1.6847488521495495	PLCG1;TP53
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4083356668381693	0	0	2.3003599210495764	2.367523811703655	NRAS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.408711200605463	0	0	1.6040816326530611	1.6399218538597402	IL2RA;HLA-A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4180050565121492	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4191131502427908	0	0	2.1747913921826965	2.1431398321634836	NRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4266329926189857	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4266329926189857	0	0	2.062168072477351	1.947801335478516	FIP1L1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4266329926189857	0	0	2.062168072477351	1.947801335478516	DGKZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4266329926189857	0	0	2.062168072477351	1.947801335478516	PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4505461757823117	0	0	1.9042809042809044	1.6839671916127796	BGLAP
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4512013998867418	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4648215084734412	0	0	1.7846320346320346	1.492329591518098	NRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4648215084734412	0	0	1.7846320346320346	1.492329591518098	NRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4831991415847114	0	0	1.6790595025889143	1.3295883355209954	SIRT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4894135671632771	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4894135671632771	0	0	1.6241274533957462	1.2473885010387038	BTK
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4979738582433164	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5167979857559848	0	0	1.467914438502674	1.0234927306951356	NRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5167979857559848	0	0	1.467914438502674	1.0234927306951356	NRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5566477759656819	0	0	1.3036904997689311	0.8051218322041944	NRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5605023735302648	0	0	1.101477054910362	0.6667334866611279	TP53;TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5784100869597937	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6177253068932873	0	0	1.0764400764400763	0.5354856269608474	NRAS
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.643430223963808	0	0	0.9949494949494948	0.4491331261764552	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6931475821340806	0	0	0.8600725873453147	0.3197184684889406	NRAS
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
