Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	7.89607950747465e-06	0	0	15.955716586151368	196.8266545014852	PIK3CA;PTK2B;PTPN11;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Long-term potentiation	5/67	5.21849621349285e-06	9.288923260017271e-06	0	0	22.88364055299539	278.340614412823	MAP2K2;GNAQ;BRAF;KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	1.827521434173005e-05	0	0	19.69543650793651	226.03719528595747	PIK3CA;GAB1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	1.8697104139863597e-05	0	0	10.41553544494721	119.1824486237336	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	1.8697104139863597e-05	0	0	6.4383788254756	73.61768841938907	GSK3B;ATXN3;MAP2K2;TUBA1A;TUBB3;GNAQ;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	1.876897072682883e-05	0	0	33.95988049509176	387.8455459099789	MAP2K2;BRAF;KRAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	2.759847919634195e-05	0	0	6.127679697351828	67.56118036592119	PIK3CA;AKT2;AKT3;TSC2;AKT1;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	2.7917885751599356e-05	0	0	30.282451465550057	333.24588578747864	MAP2K2;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	4.086140608909861e-05	0	0	11.619858989424207	123.33642842239126	MAP2K2;GNAQ;KRAS;HRAS;ACTB;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.352882238349452e-05	5.5260466520944674e-05	0	0	15.23195084485407	156.93639072779885	PIK3CA;GNAQ;PIK3R2;IGF1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	6.330753381959803e-05	0	0	14.753720238095235	149.86743278488584	GSK3B;MAP2K2;GNAQ;KRAS;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.9878990324411906e-05	6.453145707041199e-05	0	0	23.827389871141744	241.3633802662286	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0001831724017940136	0	0	8.708011476495255	79.04554703304245	CCND2;PIK3CA;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00013834392969422192	0.0002198680311211741	0	0	11.13498312710911	98.94287373534152	GSK3B;AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.00025708185065891233	0	0	16.21228822208614	141.37945026420255	CCND2;PTEN;TSC2;IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0003921020540772353	0	0	9.74384236453202	80.77229756935583	AKT2;GNAQ;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0004523346558517788	0	0	9.416666666666666	76.63226536671637	GSK3B;MAP2K2;GNAQ;BRAF;KCNK3
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0004709708875035029	0	0	13.633115767777396	110.277014223021	ABCC8;GNAQ;GCG;INS
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0005604984528596349	0	0	8.93625678119349	70.65267061241778	GSK3B;BMPR2;CCND2;AFP;ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004854672085859658	0.0007323149417652704	0	0	12.013933060729972	91.67110057862728	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0008383668425306064	0	0	6.402214623025566	47.931555296652704	GSK3B;TUBA1A;PIK3CA;TUBB3;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0008708282028520994	0	0	11.398102903133084	84.80596212338662	PIK3CA;GNAQ;PIK3R2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0012271078880433	0	0	10.337506520605112	73.28349542543566	AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0012581601111084	0	0	10.24215014859801	72.26725293002292	GNAQ;BRAF;KRAS;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.001761488628039	0	0	15.62264150943396	104.84659688070158	GSK3B;CCND2;GLI3
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0030589684666509	0	0	12.73076923076923	78.30924679986884	RHOT1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0034330136348169	0	0	12.167279411764708	73.3417638674165	INSR;ACTB;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0036863631134964	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.006601329396861	0	0	9.50095785440613	50.9068988190426	IGF1;ACTB;TTN
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0073240296971752	0	0	6.111437857916731	32.06272907270463	BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0077785721659753	0	0	8.885304659498209	46.01124963529802	IGF1;ACTB;TTN
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0088156030165605	0	0	5.759906589797854	29.06150016665582	TUBA1A;TUBB3;PTPN11;ACTB
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0153150471339714	0	0	4.867062021250309	21.82600436716281	PIK3CA;RPS6;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0153150471339714	0	0	6.819559228650138	30.537311694927205	CDKN1C;GSK3B;CCND2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0169041660885568	0	0	6.54728835978836	28.62231956318534	IGF1;INS;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0182065008504206	0	0	6.344551282051282	27.217619399117467	MAP2K2;GNAQ;BRAF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0257257140600437	0	0	5.530201342281879	21.771147395579874	TUBA1A;TUBB3;ACTB
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0306063775923308	0	0	8.921625870199865	33.50673204209081	GSK3B;GLI3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0318751499536588	0	0	5.051635991820041	18.73010835543464	GSK3B;CCND2;SOX17
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.031970704961156	0	0	8.637529897803871	31.936965611469574	GNAQ;KCNK3
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0358329153070837	0	0	3.660665982650872	13.0912663773947	TUBA1A;TUBB3;GNAQ;MTOR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0383830666401994	0	0	4.648775894538606	16.27201736827982	AKT2;AKT3;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0417610486804141	0	0	7.349500185116623	25.05308561773849	GNAQ;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0445477203392523	0	0	4.350970017636684	14.519843031194016	CCND2;IGF1;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0596231921674592	0	0	3.0618153364632237	9.303783856506678	TUBA1A;TUBB3;ACTB;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0600828848784778	0	0	5.906194163192376	17.86033413867896	BMPR2;RPS6KB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0642701399991171	0	0	5.6589611872146115	16.692294115929514	GNAQ;KCNK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0733314425869334	0	0	5.221548998946259	14.677475214215242	GNAQ;BRAF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0743695381035173	0	0	3.461322081575246	9.657295659001294	GNAQ;PTK2B;FGF4
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0829329784939925	0	0	3.2925033467202143	8.805121161273313	HRAS;IGF2R;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1112429470124909	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1145421935385299	0	0	10.342515592515593	24.18039062518233	THEM4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1257369367853269	0	0	9.271202236719478	20.749572437350395	PDHA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1521082872367207	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1539990466231713	0	0	3.24140759576737	6.5546269439467535	TUBA1A;ACTB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1725941869476399	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1788096362572021	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.184891492451833	0	0	5.839894242068155	10.628103516131034	PDHA1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.1908426994636023	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.1931570114329205	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2023645574690336	0	0	5.164501039501039	8.834208607380447	GNAQ
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2248222058624536	0	0	4.550160329821347	7.275957173916217	ACTB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2463952230025646	0	0	4.066134316134316	6.104071157913032	PDHA1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2512880372923108	0	0	3.9461446740858506	5.821915556214123	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2529158660372324	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2601338378257193	0	0	2.1826853751871775	3.117913983969621	TUBA1A;TUBB3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2653319611818314	0	0	3.62509130752374	5.084595226425167	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2698092561445692	0	0	3.529338549075391	4.869907646109142	ACTB
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3149231573338154	0	0	2.913190364277321	3.5518093308392777	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3158609697875684	0	0	2.881720430107527	3.4876675717165058	GSK3B
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3223169061429464	0	0	2.791244369369369	3.305126057345754	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3340103257564659	0	0	2.6523949692266524	3.0305428997187303	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.345317626883501	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3613589432920602	0	0	2.369289643625927	2.4929016098274612	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3937844754090143	0	0	2.106618429453075	2.0232879604324205	IGF2R
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4375366574131265	0	0	1.8181651038793896	1.5442095121564292	GNAQ
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4566628185265487	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4808479657988808	0	0	1.570349761526232	1.1675608478038089	ATXN3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6763989474020924	0	0	0.902325795182938	0.3578678566761876	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GCG
