Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3810811248728651	0	0	1.7453416149068324	1.9705710590679104	ADCY10;ATP5F1C
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3837084643828574	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3892954088538928	0	0	2.5025252525252526	2.742480915944007	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3913416852114745	0	0	1.6859886811867604	1.8289229230858013	RET;FGF23
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4000445377876877	0	0	2.382876382876383	2.5185858334956643	PIK3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.408925747281577	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4093718329340279	0	0	1.6040816326530611	1.6399218538597402	IL2RA;HLA-G
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4115380394529895	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4267199708317582	0	0	2.1283043197936813	2.061815304518316	CFH
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4267199708317582	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4267199708317582	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4267199708317582	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4411548266348767	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4714458534602708	0	0	1.7846320346320346	1.492329591518098	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4714458534602708	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4911568878848988	0	0	1.3155209452201932	1.0389623351923738	CASP3;ATP5F1C
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4992217874291171	0	0	1.6241274533957462	1.2473885010387038	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5108133408538221	0	0	1.560290404040404	1.1540879003160078	ADCY10
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5191847992873271	0	0	1.512702785430058	1.0861444222602046	ATP5F1C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5216686016931692	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5216686016931692	0	0	1.467914438502674	1.0234927306951356	ADCY10
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5216686016931692	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5317324339947397	0	0	1.1775931611582686	0.7912573500209998	PTH;PRL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5317324339947397	0	0	1.4054630815194196	0.9382990468495096	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5414850707085115	0	0	1.357314643028929	0.874397623216168	PIK3CA
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5484234185322777	0	0	1.3210917118201886	0.8273792233748533	HLA-G
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.552740617755259	0	0	1.295159386068477	0.7942892672270463	RB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5743477099271426	0	0	1.2081420263238445	0.6868596439049133	SENP2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5743477099271426	0	0	1.2008032128514057	0.6780607576727649	GTF2IRD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5801128477794865	0	0	1.172311348781937	0.6442975473743275	HSP90AA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6197942035221659	0	0	1.042307895711037	0.4986065202419767	PIK3CA
