Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.4704972158651574	0	0	1.8192682478396764	1.5470276405099337	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4710591785183747	0	0	1.3798247774532917	1.163507796196202	TGFB1;LEP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4711518081743829	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.498268973126009	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5096799948952562	0	0	1.5762914540816326	1.1772273573892775	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5576927239623112	0	0	1.371234207968902	0.8926890641061276	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5817155781657062	0	0	1.275058124515629	0.7689546250857971	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5878761378578478	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.6050842528229254	0	0	1.1773481322353505	0.6502015728910515	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6212068115759074	0	0	1.1179705215419502	0.5816770606995607	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6281433380363142	0	0	1.0874793160507443	0.5476101796766837	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6307328192394288	0	0	1.0699630916196263	0.5283937292260591	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.701032952706307	0	0	0.8688930117501547	0.3276240854101059	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.701032952706307	0	0	0.8688930117501547	0.3276240854101059	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.7115840508203968	0.7233134582515022	0	0	0.8086323238973009	0.2751466387730423	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.72372355524301	0	0	0.7988454345881779	0.2669864956070065	CAV3
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.78776217474079	0	0	0.6556038808966209	0.15995365193201	BECN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	LEP
